"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2013 08:00",1295,1741,597,1051,1032,2167,878,343,5075,751,1690,16620
"12/21/2013 09:00",1349,1795,635,1088,1067,2283,904,359,5400,760,1728,17368
"12/21/2013 10:00",1375,1817,651,1105,1093,2339,919,364,5619,762,1754,17798
"12/21/2013 11:00",1387,1826,659,1108,1114,2348,914,366,5720,758,1765,17965
"12/21/2013 12:00",1376,1811,659,1092,1110,2351,897,363,5742,754,1745,17900
"12/21/2013 13:00",1354,1805,655,1087,1097,2334,888,362,5720,753,1745,17800
"12/21/2013 14:00",1339,1788,652,1080,1083,2310,880,362,5677,752,1747,17670
"12/21/2013 15:00",1348,1802,655,1088,1094,2341,889,368,5673,750,1745,17753
"12/21/2013 16:00",1434,1892,697,1149,1171,2519,945,386,5808,764,1812,18577
"12/21/2013 17:00",1548,2039,762,1266,1283,2869,1013,427,6138,786,1956,20087
"12/21/2013 18:00",1544,2028,769,1262,1281,2912,1008,433,6145,781,1956,20119
"12/21/2013 19:00",1505,1998,758,1236,1257,2855,982,417,6040,782,1947,19777
"12/21/2013 20:00",1469,1957,737,1211,1236,2783,961,406,5902,778,1921,19361
"12/21/2013 21:00",1417,1894,715,1170,1204,2696,929,394,5753,767,1878,18817
"12/21/2013 22:00",1328,1787,681,1106,1132,2532,865,368,5543,759,1802,17903
"12/21/2013 23:00",1224,1661,626,1017,1038,2273,795,327,5235,742,1688,16626
"12/22/2013 00:00",1136,1573,567,952,941,2042,749,293,4869,725,1597,15444
"12/22/2013 01:00",1080,1495,522,914,890,1864,715,282,4532,718,1538,14550
"12/22/2013 02:00",1049,1450,495,887,858,1754,697,276,4311,713,1504,13994
"12/22/2013 03:00",1027,1424,477,866,828,1690,674,267,4183,706,1487,13629
"12/22/2013 04:00",996,1384,452,827,794,1632,643,229,4087,698,1455,13197
"12/22/2013 05:00",999,1391,453,844,795,1623,662,244,4090,707,1444,13252
"12/22/2013 06:00",1059,1468,467,882,844,1712,706,266,4202,709,1475,13790
"12/22/2013 07:00",1165,1584,509,948,921,1869,777,299,4416,727,1557,14772
"12/22/2013 08:00",1231,1639,546,982,977,2008,826,320,4731,741,1601,15602
"12/22/2013 09:00",1285,1683,581,1013,1018,2131,856,337,5074,752,1631,16361
"12/22/2013 10:00",1316,1712,601,1035,1049,2204,877,342,5331,756,1660,16883
"12/22/2013 11:00",1337,1733,612,1048,1075,2229,877,347,5485,754,1680,17177
"12/22/2013 12:00",1331,1726,616,1042,1072,2233,866,344,5569,752,1672,17223
"12/22/2013 13:00",1313,1728,615,1044,1064,2230,860,342,5593,751,1680,17220
"12/22/2013 14:00",1300,1720,615,1042,1053,2223,854,342,5591,751,1687,17178
"12/22/2013 15:00",1316,1739,621,1057,1068,2267,866,349,5627,750,1698,17358
"12/22/2013 16:00",1409,1840,666,1126,1151,2454,926,370,5798,764,1772,18276
"12/22/2013 17:00",1523,1991,732,1241,1258,2806,996,411,6130,786,1914,19788
"12/22/2013 18:00",1523,1993,742,1241,1254,2866,997,418,6159,783,1922,19898
"12/22/2013 19:00",1489,1968,737,1219,1227,2831,972,404,6080,785,1921,19633
"12/22/2013 20:00",1443,1926,719,1195,1194,2762,944,392,5934,780,1901,19190
"12/22/2013 21:00",1374,1856,687,1152,1148,2648,900,372,5738,768,1859,18502
"12/22/2013 22:00",1272,1745,644,1087,1065,2450,833,340,5446,759,1787,17428
"12/22/2013 23:00",1165,1626,586,1002,965,2174,767,300,5063,745,1681,16074
"12/23/2013 00:00",1088,1544,538,946,883,1964,733,277,4709,730,1593,15005
"12/23/2013 01:00",1034,1459,496,908,835,1796,700,271,4459,726,1533,14217
"12/23/2013 02:00",1011,1433,475,882,820,1697,677,257,4326,723,1501,13802
"12/23/2013 03:00",1010,1446,465,882,789,1640,674,251,4253,726,1506,13642
"12/23/2013 04:00",1032,1522,476,921,806,1666,710,240,4287,738,1558,13956
"12/23/2013 05:00",1109,1603,502,985,851,1770,752,268,4530,761,1605,14736
"12/23/2013 06:00",1247,1762,561,1086,928,1994,842,298,5042,774,1730,16264
"12/23/2013 07:00",1352,1901,613,1182,998,2219,925,323,5590,781,1862,17746
"12/23/2013 08:00",1404,1963,655,1224,1044,2340,968,337,6039,790,1933,18697
"12/23/2013 09:00",1463,2030,694,1263,1088,2439,998,348,6337,799,1992,19451
"12/23/2013 10:00",1505,2084,713,1293,1123,2508,1018,345,6474,799,2039,19901
"12/23/2013 11:00",1528,2127,723,1304,1149,2516,1021,351,6565,797,2058,20139
"12/23/2013 12:00",1520,2111,733,1294,1151,2517,1016,345,6609,797,2049,20142
"12/23/2013 13:00",1495,2102,729,1288,1142,2499,1009,347,6629,800,2042,20082
"12/23/2013 14:00",1470,2062,730,1269,1124,2476,984,349,6594,800,2028,19886
"12/23/2013 15:00",1460,2032,723,1248,1118,2478,983,355,6568,795,1982,19742
"12/23/2013 16:00",1532,2079,758,1277,1189,2634,1032,378,6696,803,2022,20400
"12/23/2013 17:00",1664,2251,825,1403,1340,3043,1098,432,6943,827,2153,21979
"12/23/2013 18:00",1653,2252,822,1399,1337,3103,1084,439,6786,824,2138,21837
"12/23/2013 19:00",1595,2196,813,1364,1304,3039,1051,417,6589,829,2130,21327
"12/23/2013 20:00",1522,2096,778,1320,1263,2925,1006,410,6397,817,2072,20606
"12/23/2013 21:00",1432,1988,734,1240,1197,2727,946,387,6157,801,1976,19585
"12/23/2013 22:00",1326,1864,674,1164,1117,2513,877,363,5828,797,1864,18387
"12/23/2013 23:00",1218,1731,630,1071,1033,2298,804,327,5435,785,1740,17072
"12/24/2013 00:00",1185,1678,583,1012,1008,2150,787,309,5128,761,1658,16259
"12/24/2013 01:00",1152,1620,556,972,970,2004,764,284,4862,756,1590,15530
"12/24/2013 02:00",1134,1581,537,953,946,1923,748,276,4678,759,1550,15085
"12/24/2013 03:00",1130,1575,523,937,934,1883,736,286,4586,757,1533,14880
"12/24/2013 04:00",1132,1597,510,933,933,1875,731,269,4543,762,1534,14819
"12/24/2013 05:00",1194,1672,540,991,968,1966,789,292,4692,777,1584,15465
"12/24/2013 06:00",1279,1756,581,1048,1018,2122,841,305,5023,781,1633,16387
"12/24/2013 07:00",1351,1848,619,1095,1071,2248,895,324,5356,800,1690,17297
"12/24/2013 08:00",1403,1911,649,1125,1114,2367,940,344,5689,819,1726,18087
"12/24/2013 09:00",1469,1985,677,1165,1153,2488,982,366,5970,826,1777,18858
"12/24/2013 10:00",1487,1988,691,1189,1164,2547,1000,376,6131,829,1792,19194
"12/24/2013 11:00",1480,1984,698,1186,1177,2552,988,376,6178,822,1785,19226
"12/24/2013 12:00",1465,1925,701,1157,1171,2549,957,372,6190,805,1769,19061
"12/24/2013 13:00",1430,1901,697,1153,1165,2529,934,366,6138,791,1751,18855
"12/24/2013 14:00",1398,1870,689,1143,1145,2507,923,360,6070,787,1738,18630
"12/24/2013 15:00",1392,1845,688,1129,1148,2532,920,363,6060,781,1719,18577
"12/24/2013 16:00",1462,1912,729,1168,1218,2723,966,385,6202,785,1754,19304
"12/24/2013 17:00",1567,2064,805,1290,1336,3075,1025,436,6522,808,1927,20855
"12/24/2013 18:00",1539,2041,803,1275,1325,3067,1014,436,6434,801,1928,20663
"12/24/2013 19:00",1496,2002,788,1245,1290,2973,995,425,6281,797,1892,20184
"12/24/2013 20:00",1465,1969,771,1221,1267,2893,972,416,6128,798,1866,19766
"12/24/2013 21:00",1443,1932,747,1189,1248,2809,964,402,5941,794,1842,19311
"12/24/2013 22:00",1376,1845,709,1144,1204,2694,916,393,5721,786,1808,18596
"12/24/2013 23:00",1298,1730,666,1076,1140,2529,859,366,5445,775,1719,17603
