"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2013 08:00",1339,1848,632,1180,998,2270,896,314,5910,770,1873,18030
"12/23/2013 09:00",1399,1910,674,1220,1044,2360,927,323,6195,780,1936,18768
"12/23/2013 10:00",1445,1957,691,1253,1083,2430,950,323,6309,779,1984,19204
"12/23/2013 11:00",1471,1996,701,1264,1110,2443,952,327,6380,780,2005,19429
"12/23/2013 12:00",1463,1986,708,1256,1114,2442,953,319,6415,779,1999,19434
"12/23/2013 13:00",1441,1979,702,1253,1103,2420,949,321,6431,783,1989,19371
"12/23/2013 14:00",1420,1942,700,1235,1086,2398,921,323,6396,781,1973,19175
"12/23/2013 15:00",1406,1913,690,1212,1075,2399,921,329,6368,777,1923,19013
"12/23/2013 16:00",1467,1955,726,1242,1138,2551,967,352,6485,783,1965,19631
"12/23/2013 17:00",1589,2108,788,1361,1274,2920,1028,395,6677,804,2098,21042
"12/23/2013 18:00",1573,2106,777,1356,1263,2965,1011,397,6480,798,2083,20809
"12/23/2013 19:00",1518,2054,771,1321,1229,2899,976,376,6257,802,2076,20279
"12/23/2013 20:00",1450,1960,730,1279,1184,2772,935,368,6042,788,2023,19531
"12/23/2013 21:00",1364,1858,677,1202,1113,2574,872,346,5794,773,1929,18502
"12/23/2013 22:00",1265,1758,634,1131,1032,2369,811,320,5473,768,1827,17388
"12/23/2013 23:00",1163,1633,585,1041,951,2140,739,287,5092,757,1707,16095
"12/24/2013 00:00",1118,1600,544,992,922,1987,736,280,4721,744,1630,15274
"12/24/2013 01:00",1075,1550,518,955,882,1862,715,264,4514,745,1566,14646
"12/24/2013 02:00",1049,1516,504,937,857,1791,697,249,4373,750,1529,14252
"12/24/2013 03:00",1046,1510,487,921,845,1753,688,254,4301,746,1511,14062
"12/24/2013 04:00",1053,1523,479,910,844,1752,693,234,4260,746,1509,14003
"12/24/2013 05:00",1117,1594,508,964,879,1852,743,260,4415,768,1553,14653
"12/24/2013 06:00",1205,1672,548,1016,935,2024,796,274,4757,774,1604,15605
"12/24/2013 07:00",1280,1764,586,1063,994,2153,848,295,5091,795,1663,16532
"12/24/2013 08:00",1338,1835,617,1096,1047,2280,898,318,5422,820,1700,17371
"12/24/2013 09:00",1414,1919,644,1141,1094,2416,953,339,5699,832,1759,18210
"12/24/2013 10:00",1442,1932,657,1171,1116,2491,982,354,5858,836,1787,18626
"12/24/2013 11:00",1442,1938,667,1174,1138,2511,974,353,5887,835,1786,18705
"12/24/2013 12:00",1430,1915,669,1158,1140,2495,952,347,5901,819,1778,18604
"12/24/2013 13:00",1400,1905,661,1161,1139,2480,938,345,5865,807,1769,18470
"12/24/2013 14:00",1372,1883,654,1155,1122,2475,928,340,5813,802,1763,18307
"12/24/2013 15:00",1363,1870,649,1150,1130,2506,927,342,5815,799,1752,18303
"12/24/2013 16:00",1430,1933,696,1192,1195,2708,975,365,5967,804,1787,19052
"12/24/2013 17:00",1530,2053,776,1293,1313,3065,1019,407,6275,828,1929,20488
"12/24/2013 18:00",1491,2018,768,1267,1294,3039,1000,405,6163,822,1924,20191
"12/24/2013 19:00",1446,1955,754,1228,1250,2938,976,392,5992,816,1885,19632
"12/24/2013 20:00",1413,1917,732,1202,1222,2839,951,383,5843,815,1864,19181
"12/24/2013 21:00",1386,1875,707,1172,1194,2743,934,371,5660,813,1842,18697
"12/24/2013 22:00",1317,1804,677,1133,1144,2622,887,359,5441,803,1818,18005
"12/24/2013 23:00",1236,1694,631,1071,1079,2447,828,337,5178,793,1736,17030
"12/25/2013 00:00",1177,1635,605,1027,1023,2296,804,325,5025,778,1649,16344
"12/25/2013 01:00",1118,1561,578,969,971,2134,779,319,4809,764,1562,15564
"12/25/2013 02:00",1080,1500,545,922,942,2018,770,310,4637,751,1505,14980
"12/25/2013 03:00",1081,1476,520,903,926,1944,774,298,4525,747,1488,14682
"12/25/2013 04:00",1104,1506,508,898,931,1911,813,281,4458,759,1507,14676
"12/25/2013 05:00",1166,1590,535,954,974,1973,840,310,4568,774,1540,15224
"12/25/2013 06:00",1214,1630,563,992,1003,2084,856,313,4811,769,1573,15808
"12/25/2013 07:00",1255,1668,581,1026,1025,2178,863,319,4985,778,1601,16279
"12/25/2013 08:00",1295,1714,593,1054,1066,2278,885,329,5144,793,1635,16786
"12/25/2013 09:00",1344,1759,611,1092,1114,2413,904,346,5321,797,1681,17382
"12/25/2013 10:00",1357,1747,626,1092,1116,2473,913,353,5449,795,1697,17618
"12/25/2013 11:00",1361,1722,625,1081,1121,2474,901,357,5520,795,1687,17644
"12/25/2013 12:00",1354,1700,627,1060,1123,2463,897,350,5538,787,1676,17575
"12/25/2013 13:00",1314,1670,622,1054,1110,2451,866,343,5491,780,1660,17361
"12/25/2013 14:00",1274,1616,621,1044,1070,2422,830,335,5472,773,1635,17092
"12/25/2013 15:00",1239,1579,615,1019,1057,2397,819,330,5477,766,1613,16911
"12/25/2013 16:00",1257,1628,635,1039,1084,2495,837,334,5555,766,1640,17270
"12/25/2013 17:00",1321,1734,679,1117,1171,2717,884,369,5720,776,1732,18220
"12/25/2013 18:00",1332,1754,685,1118,1176,2734,893,374,5650,771,1747,18234
"12/25/2013 19:00",1350,1759,690,1117,1182,2737,894,380,5561,778,1747,18195
"12/25/2013 20:00",1345,1763,690,1119,1191,2743,901,381,5513,775,1760,18181
"12/25/2013 21:00",1314,1715,683,1095,1179,2713,879,373,5442,769,1738,17900
"12/25/2013 22:00",1241,1643,664,1038,1112,2581,829,352,5290,760,1688,17198
"12/25/2013 23:00",1162,1537,616,964,1023,2326,774,330,5061,745,1597,16135
"12/26/2013 00:00",1115,1500,581,932,976,2152,764,308,4866,730,1522,15446
"12/26/2013 01:00",1073,1476,540,910,936,1991,751,282,4654,726,1472,14811
"12/26/2013 02:00",1048,1465,512,898,910,1894,748,281,4507,714,1445,14422
"12/26/2013 03:00",1045,1463,496,888,897,1853,744,278,4425,719,1434,14242
"12/26/2013 04:00",1060,1473,501,881,902,1847,743,264,4407,726,1433,14237
"12/26/2013 05:00",1119,1558,520,944,942,1928,796,286,4592,731,1477,14893
"12/26/2013 06:00",1208,1661,563,1006,1004,2057,856,303,4956,738,1551,15903
"12/26/2013 07:00",1294,1762,590,1068,1058,2163,918,324,5274,754,1631,16836
"12/26/2013 08:00",1344,1820,617,1101,1091,2261,953,339,5600,767,1667,17560
"12/26/2013 09:00",1401,1888,647,1146,1122,2377,987,354,5909,775,1721,18327
"12/26/2013 10:00",1435,1926,667,1183,1149,2456,1012,366,6111,781,1769,18855
"12/26/2013 11:00",1451,1944,678,1199,1173,2481,1007,365,6211,779,1790,19078
"12/26/2013 12:00",1443,1930,680,1193,1173,2474,995,353,6253,774,1787,19055
"12/26/2013 13:00",1418,1932,686,1196,1164,2456,985,357,6272,775,1787,19028
"12/26/2013 14:00",1397,1900,684,1184,1147,2466,972,355,6269,774,1781,18929
"12/26/2013 15:00",1393,1894,685,1175,1152,2500,970,359,6299,768,1776,18971
"12/26/2013 16:00",1472,1948,725,1226,1217,2678,1021,382,6423,777,1818,19687
"12/26/2013 17:00",1610,2109,788,1344,1338,3035,1097,428,6702,798,1976,21225
"12/26/2013 18:00",1608,2116,792,1339,1348,3077,1095,435,6608,791,1997,21206
"12/26/2013 19:00",1572,2082,778,1306,1325,3016,1070,423,6454,792,1982,20800
"12/26/2013 20:00",1526,2034,748,1277,1292,2927,1041,412,6264,786,1957,20264
"12/26/2013 21:00",1443,1940,712,1210,1237,2776,980,389,6068,770,1892,19417
"12/26/2013 22:00",1326,1811,675,1124,1147,2565,906,354,5777,747,1808,18240
"12/26/2013 23:00",1214,1667,620,1030,1050,2279,826,315,5378,736,1681,16796
