"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2013 10:00",1434,1907,644,1163,1112,2426,952,334,5803,828,1793,18396
"12/24/2013 11:00",1426,1905,651,1168,1127,2445,946,331,5829,827,1792,18447
"12/24/2013 12:00",1409,1874,653,1152,1125,2432,924,323,5842,812,1784,18330
"12/24/2013 13:00",1378,1866,643,1155,1122,2411,909,320,5804,798,1772,18178
"12/24/2013 14:00",1351,1844,637,1149,1109,2409,898,314,5751,794,1766,18022
"12/24/2013 15:00",1339,1820,631,1145,1115,2438,895,316,5752,789,1754,17994
"12/24/2013 16:00",1408,1891,677,1183,1179,2635,948,337,5901,796,1790,18745
"12/24/2013 17:00",1506,2017,761,1284,1304,2986,999,381,6214,818,1937,20207
"12/24/2013 18:00",1469,1986,752,1261,1290,2964,974,379,6113,813,1932,19933
"12/24/2013 19:00",1427,1928,740,1224,1247,2867,956,370,5949,807,1894,19409
"12/24/2013 20:00",1392,1890,720,1201,1216,2773,932,362,5817,806,1872,18981
"12/24/2013 21:00",1361,1847,704,1168,1185,2688,915,351,5631,803,1849,18502
"12/24/2013 22:00",1293,1782,665,1132,1136,2570,871,343,5422,792,1830,17836
"12/24/2013 23:00",1223,1669,620,1073,1071,2405,818,322,5167,781,1753,16902
"12/25/2013 00:00",1173,1616,592,1024,1020,2261,793,317,5008,771,1658,16233
"12/25/2013 01:00",1134,1572,567,976,968,2107,787,310,4801,767,1583,15572
"12/25/2013 02:00",1108,1530,539,937,939,1996,789,297,4630,771,1536,15072
"12/25/2013 03:00",1108,1509,513,922,924,1924,793,285,4524,770,1523,14795
"12/25/2013 04:00",1128,1537,502,921,930,1897,827,266,4452,773,1542,14775
"12/25/2013 05:00",1197,1625,528,981,970,1959,866,295,4561,790,1585,15357
"12/25/2013 06:00",1247,1679,555,1021,1000,2069,882,297,4797,789,1631,15967
"12/25/2013 07:00",1288,1715,577,1057,1020,2165,890,303,4964,799,1658,16436
"12/25/2013 08:00",1333,1771,588,1085,1068,2270,913,317,5115,815,1694,16969
"12/25/2013 09:00",1384,1824,606,1134,1124,2414,930,338,5286,821,1755,17616
"12/25/2013 10:00",1398,1818,621,1132,1128,2485,939,347,5419,820,1772,17879
"12/25/2013 11:00",1396,1795,623,1117,1137,2519,929,353,5494,820,1753,17936
"12/25/2013 12:00",1389,1773,625,1097,1138,2520,925,347,5515,811,1737,17877
"12/25/2013 13:00",1349,1746,621,1087,1124,2486,903,339,5455,800,1707,17617
"12/25/2013 14:00",1309,1689,621,1066,1088,2459,869,331,5444,794,1675,17345
"12/25/2013 15:00",1290,1648,616,1039,1075,2442,858,325,5458,785,1646,17182
"12/25/2013 16:00",1318,1680,636,1057,1100,2547,873,329,5542,790,1675,17547
"12/25/2013 17:00",1372,1789,680,1145,1185,2764,908,364,5721,802,1791,18521
"12/25/2013 18:00",1373,1805,680,1152,1188,2773,913,365,5664,800,1818,18531
"12/25/2013 19:00",1374,1808,680,1152,1191,2763,916,371,5580,805,1815,18455
"12/25/2013 20:00",1366,1808,681,1156,1196,2765,921,371,5547,802,1827,18440
"12/25/2013 21:00",1331,1748,681,1125,1182,2733,896,362,5473,793,1801,18125
"12/25/2013 22:00",1254,1669,655,1063,1115,2599,842,342,5329,778,1743,17389
"12/25/2013 23:00",1176,1552,609,982,1027,2347,787,316,5105,760,1643,16304
"12/26/2013 00:00",1129,1513,570,954,976,2170,768,305,4915,751,1565,15616
"12/26/2013 01:00",1090,1503,529,936,934,1995,758,280,4691,745,1524,14985
"12/26/2013 02:00",1064,1497,505,926,908,1889,755,279,4529,730,1504,14586
"12/26/2013 03:00",1059,1491,486,917,896,1846,751,276,4446,740,1495,14403
"12/26/2013 04:00",1073,1499,492,911,905,1848,748,264,4420,746,1490,14396
"12/26/2013 05:00",1130,1583,510,971,943,1926,796,283,4593,739,1540,15014
"12/26/2013 06:00",1218,1683,555,1031,1006,2055,854,296,4940,746,1620,16004
"12/26/2013 07:00",1301,1782,584,1092,1056,2158,918,316,5249,761,1700,16917
"12/26/2013 08:00",1354,1840,609,1124,1093,2256,953,333,5562,774,1735,17633
"12/26/2013 09:00",1414,1905,638,1171,1128,2371,984,348,5859,783,1794,18395
"12/26/2013 10:00",1452,1947,658,1206,1154,2452,1009,358,6064,792,1840,18932
"12/26/2013 11:00",1466,1959,668,1225,1166,2477,1008,357,6163,792,1858,19139
"12/26/2013 12:00",1458,1939,669,1220,1166,2475,998,345,6209,788,1853,19120
"12/26/2013 13:00",1435,1945,668,1224,1155,2450,992,341,6213,788,1846,19057
"12/26/2013 14:00",1416,1915,666,1212,1142,2443,982,339,6211,789,1839,18954
"12/26/2013 15:00",1411,1899,663,1206,1147,2467,981,342,6242,782,1830,18970
"12/26/2013 16:00",1492,1958,704,1252,1205,2646,1026,363,6356,791,1871,19664
"12/26/2013 17:00",1622,2119,778,1362,1340,3031,1099,414,6647,809,2036,21257
"12/26/2013 18:00",1608,2126,786,1359,1365,3100,1095,426,6579,804,2058,21306
"12/26/2013 19:00",1586,2095,775,1326,1352,3054,1075,420,6436,802,2039,20960
"12/26/2013 20:00",1537,2049,750,1300,1320,2964,1047,411,6272,796,2012,20458
"12/26/2013 21:00",1454,1955,728,1233,1263,2828,987,387,6073,780,1944,19632
"12/26/2013 22:00",1337,1835,677,1152,1174,2615,916,356,5793,757,1861,18473
"12/26/2013 23:00",1229,1690,621,1061,1072,2331,841,317,5422,745,1735,17064
"12/27/2013 00:00",1165,1603,571,1000,990,2130,805,305,5038,736,1636,15979
"12/27/2013 01:00",1114,1548,533,960,938,1962,774,278,4747,731,1571,15156
"12/27/2013 02:00",1080,1524,509,939,909,1865,760,274,4546,720,1533,14659
"12/27/2013 03:00",1081,1512,491,932,898,1825,753,273,4446,726,1521,14458
"12/27/2013 04:00",1101,1543,496,932,912,1837,757,267,4422,732,1520,14519
"12/27/2013 05:00",1159,1624,517,991,949,1921,799,286,4607,730,1575,15158
"12/27/2013 06:00",1264,1747,569,1067,1021,2080,870,304,5021,740,1676,16359
"12/27/2013 07:00",1355,1866,609,1134,1074,2209,943,326,5408,754,1772,17450
"12/27/2013 08:00",1400,1921,638,1161,1113,2302,976,342,5747,768,1808,18176
"12/27/2013 09:00",1450,1984,669,1201,1149,2406,1003,353,6061,775,1865,18916
"12/27/2013 10:00",1479,2024,685,1230,1173,2483,1024,361,6263,782,1906,19410
"12/27/2013 11:00",1484,2029,692,1243,1180,2505,1016,358,6365,785,1918,19575
"12/27/2013 12:00",1467,2003,687,1236,1178,2496,1005,349,6389,783,1906,19499
"12/27/2013 13:00",1452,2007,687,1238,1164,2456,996,342,6366,784,1884,19376
"12/27/2013 14:00",1412,1972,680,1221,1148,2428,982,340,6333,783,1864,19163
"12/27/2013 15:00",1401,1945,677,1209,1138,2434,980,343,6339,777,1841,19084
"12/27/2013 16:00",1473,1965,710,1242,1192,2598,1021,362,6446,784,1877,19670
"12/27/2013 17:00",1609,2153,782,1352,1329,2965,1096,411,6726,802,2030,21255
"12/27/2013 18:00",1613,2152,785,1349,1352,3035,1093,424,6639,799,2058,21299
"12/27/2013 19:00",1585,2098,773,1307,1337,2974,1075,414,6455,797,2044,20859
"12/27/2013 20:00",1550,2063,751,1286,1312,2892,1056,407,6286,795,2019,20417
"12/27/2013 21:00",1491,1989,732,1233,1271,2782,1011,392,6100,784,1968,19753
"12/27/2013 22:00",1389,1870,692,1157,1194,2606,944,365,5867,769,1879,18732
"12/27/2013 23:00",1285,1714,637,1062,1099,2348,867,323,5534,757,1745,17371
"12/28/2013 00:00",1217,1635,581,997,1021,2156,823,305,5200,743,1636,16314
"12/28/2013 01:00",1172,1585,551,960,971,2016,803,295,4914,741,1573,15581
"12/28/2013 02:00",1141,1562,535,941,946,1930,789,282,4724,740,1540,15130
"12/28/2013 03:00",1132,1547,517,925,931,1880,787,279,4623,742,1522,14885
"12/28/2013 04:00",1106,1520,502,896,910,1842,761,250,4521,737,1495,14540
"12/28/2013 05:00",1141,1550,504,931,924,1862,796,267,4511,744,1511,14741
"12/28/2013 06:00",1194,1607,522,963,961,1954,830,275,4602,746,1553,15207
"12/28/2013 07:00",1294,1713,555,1028,1025,2096,890,304,4797,761,1630,16093
"12/28/2013 08:00",1370,1792,591,1066,1084,2242,940,335,5087,782,1681,16970
"12/28/2013 09:00",1439,1866,628,1111,1135,2367,973,355,5387,791,1741,17793
"12/28/2013 10:00",1465,1893,644,1131,1161,2437,988,366,5611,793,1769,18258
"12/28/2013 11:00",1467,1889,651,1138,1172,2450,979,361,5711,793,1780,18391
"12/28/2013 12:00",1442,1859,647,1127,1163,2433,963,351,5734,789,1768,18276
"12/28/2013 13:00",1413,1855,640,1122,1146,2387,952,344,5723,787,1758,18127
"12/28/2013 14:00",1385,1831,634,1112,1129,2360,939,337,5687,783,1755,17952
"12/28/2013 15:00",1382,1823,630,1112,1133,2370,944,339,5686,778,1750,17947
"12/28/2013 16:00",1463,1898,669,1156,1182,2531,989,359,5790,788,1801,18626
"12/28/2013 17:00",1602,2062,746,1276,1321,2876,1063,411,6124,809,1944,20234
"12/28/2013 18:00",1608,2074,757,1289,1341,2951,1060,424,6186,804,1966,20460
"12/28/2013 19:00",1575,2028,754,1255,1320,2897,1034,413,6104,800,1945,20125
"12/28/2013 20:00",1531,1981,740,1230,1295,2835,1015,405,6007,794,1915,19748
"12/28/2013 21:00",1470,1903,730,1180,1254,2748,976,391,5872,781,1871,19176
"12/28/2013 22:00",1374,1814,698,1119,1180,2597,910,367,5699,767,1805,18330
"12/28/2013 23:00",1279,1684,653,1037,1092,2375,844,322,5463,751,1703,17203
