"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2013 15:00",1489,1958,726,1131,1194,2575,945,425,6081,791,1851,19166
"12/14/2013 16:00",1579,2067,769,1198,1258,2766,1006,440,6222,807,1916,20028
"12/14/2013 17:00",1679,2218,826,1301,1359,3016,1074,479,6501,831,2060,21344
"12/14/2013 18:00",1687,2228,834,1304,1367,3025,1079,483,6500,824,2071,21402
"12/14/2013 19:00",1657,2188,819,1273,1345,2959,1056,476,6410,818,2049,21050
"12/14/2013 20:00",1636,2148,800,1246,1320,2898,1032,463,6279,811,2028,20661
"12/14/2013 21:00",1583,2071,786,1206,1276,2821,999,445,6122,801,1993,20103
"12/14/2013 22:00",1489,1960,742,1133,1203,2643,940,414,5916,782,1918,19140
"12/14/2013 23:00",1379,1835,677,1048,1105,2389,874,374,5620,764,1800,17865
"12/15/2013 00:00",1261,1711,609,967,996,2129,803,315,5190,746,1679,16406
"12/15/2013 01:00",1226,1667,586,936,956,2006,786,302,4916,743,1630,15754
"12/15/2013 02:00",1207,1629,570,920,932,1931,782,306,4729,749,1602,15357
"12/15/2013 03:00",1192,1612,559,906,918,1887,773,299,4642,744,1578,15110
"12/15/2013 04:00",1155,1570,537,869,886,1834,741,283,4564,730,1540,14709
"12/15/2013 05:00",1159,1595,536,894,899,1828,770,303,4509,742,1544,14779
"12/15/2013 06:00",1223,1678,555,940,940,1916,805,321,4582,750,1594,15304
"12/15/2013 07:00",1328,1801,604,1011,1009,2051,868,351,4816,772,1682,16293
"12/15/2013 08:00",1388,1847,629,1029,1054,2179,903,376,5090,785,1709,16989
"12/15/2013 09:00",1427,1905,652,1053,1084,2295,933,391,5387,791,1741,17659
"12/15/2013 10:00",1443,1927,668,1070,1094,2362,945,400,5624,794,1766,18093
"12/15/2013 11:00",1444,1938,671,1084,1095,2394,946,399,5743,792,1783,18289
"12/15/2013 12:00",1432,1934,669,1083,1079,2379,938,399,5812,784,1774,18283
"12/15/2013 13:00",1419,1936,664,1084,1063,2364,928,394,5822,779,1777,18230
"12/15/2013 14:00",1410,1935,662,1086,1059,2365,927,390,5826,783,1783,18226
"12/15/2013 15:00",1437,1968,668,1109,1082,2414,935,396,5873,782,1813,18477
"12/15/2013 16:00",1540,2093,712,1186,1158,2618,999,417,6047,797,1889,19456
"12/15/2013 17:00",1656,2259,783,1300,1265,2926,1070,464,6408,820,2043,20994
"12/15/2013 18:00",1685,2294,808,1318,1302,3001,1087,483,6498,820,2073,21369
"12/15/2013 19:00",1666,2261,810,1293,1298,2989,1072,487,6475,820,2061,21232
"12/15/2013 20:00",1651,2222,802,1269,1283,2963,1047,480,6409,816,2048,20990
"12/15/2013 21:00",1596,2140,793,1228,1242,2885,1010,456,6264,808,2015,20437
"12/15/2013 22:00",1497,2029,738,1155,1171,2686,958,419,6018,794,1945,19410
"12/15/2013 23:00",1391,1913,674,1077,1073,2424,906,385,5689,783,1834,18149
"12/16/2013 00:00",1296,1806,611,1004,1006,2203,839,327,5305,754,1731,16882
"12/16/2013 01:00",1255,1764,581,970,976,2076,816,298,5003,748,1671,16158
"12/16/2013 02:00",1245,1733,558,963,963,2014,814,309,4822,756,1650,15827
"12/16/2013 03:00",1247,1738,554,974,966,1998,821,327,4746,758,1641,15770
"12/16/2013 04:00",1291,1787,577,1029,992,2043,857,356,4795,761,1689,16177
"12/16/2013 05:00",1348,1891,602,1080,1051,2157,891,355,5037,778,1755,16945
"12/16/2013 06:00",1505,2100,680,1209,1153,2409,996,400,5555,810,1918,18735
"12/16/2013 07:00",1626,2250,758,1304,1239,2603,1076,429,6138,838,2055,20316
"12/16/2013 08:00",1626,2235,773,1300,1251,2665,1068,430,6519,838,2065,20770
"12/16/2013 09:00",1625,2248,784,1306,1252,2701,1069,429,6766,836,2077,21093
"12/16/2013 10:00",1620,2241,790,1307,1243,2703,1064,425,6921,832,2084,21230
"12/16/2013 11:00",1606,2225,790,1303,1231,2698,1051,417,6966,827,2080,21194
"12/16/2013 12:00",1589,2205,786,1295,1213,2681,1036,414,7002,817,2054,21092
"12/16/2013 13:00",1573,2198,778,1291,1198,2664,1024,411,6994,813,2044,20988
"12/16/2013 14:00",1557,2176,776,1286,1191,2665,1019,408,6980,815,2029,20902
"12/16/2013 15:00",1571,2184,786,1291,1212,2721,1014,417,7038,818,2034,21086
"12/16/2013 16:00",1664,2288,829,1354,1280,2934,1064,439,7199,835,2091,21977
"12/16/2013 17:00",1790,2452,896,1463,1409,3264,1147,493,7442,864,2250,23470
"12/16/2013 18:00",1827,2490,914,1473,1451,3345,1168,515,7366,864,2278,23691
"12/16/2013 19:00",1815,2457,904,1440,1448,3310,1161,519,7220,862,2254,23390
"12/16/2013 20:00",1787,2407,878,1402,1419,3232,1137,507,7035,852,2223,22879
"12/16/2013 21:00",1710,2313,845,1336,1354,3089,1093,477,6782,837,2157,21993
"12/16/2013 22:00",1581,2167,773,1233,1258,2821,1022,434,6408,814,2038,20549
"12/16/2013 23:00",1461,2023,689,1132,1149,2513,953,389,5932,797,1882,18920
