"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2013 03:00",1096,1495,516,885,889,1779,708,287,4448,713,1499,14315
"12/21/2013 04:00",1071,1472,494,858,861,1732,692,261,4350,705,1476,13972
"12/21/2013 05:00",1090,1507,503,896,875,1756,719,279,4338,720,1486,14169
"12/21/2013 06:00",1162,1601,525,949,925,1882,771,301,4493,725,1536,14870
"12/21/2013 07:00",1275,1734,578,1025,1007,2077,845,333,4794,744,1636,16048
"12/21/2013 08:00",1343,1801,624,1061,1062,2228,896,359,5138,761,1689,16962
"12/21/2013 09:00",1393,1858,661,1098,1098,2345,932,376,5468,772,1728,17729
"12/21/2013 10:00",1413,1874,678,1110,1121,2411,949,383,5685,777,1750,18151
"12/21/2013 11:00",1420,1883,688,1111,1138,2430,945,388,5802,773,1761,18339
"12/21/2013 12:00",1405,1862,689,1092,1135,2422,926,391,5832,770,1742,18266
"12/21/2013 13:00",1385,1843,685,1086,1120,2399,914,391,5816,767,1742,18148
"12/21/2013 14:00",1371,1823,683,1077,1108,2374,902,389,5787,769,1742,18025
"12/21/2013 15:00",1384,1843,684,1089,1121,2405,908,396,5786,768,1746,18130
"12/21/2013 16:00",1469,1934,727,1154,1191,2576,968,411,5919,781,1816,18946
"12/21/2013 17:00",1577,2091,793,1268,1308,2907,1046,452,6266,804,1962,20474
"12/21/2013 18:00",1586,2094,808,1267,1318,2963,1047,462,6297,804,1965,20611
"12/21/2013 19:00",1554,2059,798,1239,1297,2915,1018,448,6207,805,1953,20293
"12/21/2013 20:00",1532,2015,781,1213,1284,2864,995,440,6090,800,1924,19938
"12/21/2013 21:00",1492,1950,760,1174,1261,2792,961,427,5970,791,1878,19456
"12/21/2013 22:00",1409,1834,725,1105,1196,2640,893,403,5778,784,1795,18562
"12/21/2013 23:00",1306,1698,668,1012,1105,2397,823,368,5501,768,1672,17318
"12/22/2013 00:00",1221,1635,610,949,1015,2170,784,319,5161,744,1586,16194
"12/22/2013 01:00",1165,1561,568,912,966,1999,752,306,4836,737,1527,15329
"12/22/2013 02:00",1135,1513,541,887,939,1897,738,298,4627,736,1495,14806
"12/22/2013 03:00",1117,1497,524,868,910,1840,722,291,4513,729,1481,14492
"12/22/2013 04:00",1084,1458,500,829,877,1780,693,262,4414,719,1450,14066
"12/22/2013 05:00",1086,1468,500,849,879,1774,715,280,4365,731,1436,14083
"12/22/2013 06:00",1148,1541,513,886,916,1858,757,298,4445,735,1468,14565
"12/22/2013 07:00",1259,1660,554,955,991,2008,826,326,4669,752,1550,15550
"12/22/2013 08:00",1323,1714,591,984,1045,2129,875,350,4964,767,1590,16332
"12/22/2013 09:00",1370,1764,623,1015,1082,2234,909,366,5288,778,1623,17052
"12/22/2013 10:00",1392,1789,642,1036,1104,2294,926,371,5515,783,1655,17507
"12/22/2013 11:00",1406,1813,653,1051,1121,2318,925,374,5649,779,1678,17767
"12/22/2013 12:00",1394,1805,655,1044,1117,2317,909,376,5704,775,1674,17770
"12/22/2013 13:00",1375,1797,654,1047,1105,2305,897,374,5711,771,1682,17718
"12/22/2013 14:00",1362,1787,654,1042,1095,2293,886,372,5696,773,1690,17650
"12/22/2013 15:00",1378,1812,658,1061,1114,2333,894,378,5707,771,1709,17815
"12/22/2013 16:00",1470,1914,703,1134,1186,2517,957,398,5856,786,1784,18705
"12/22/2013 17:00",1581,2079,772,1253,1294,2866,1038,442,6212,809,1928,20274
"12/22/2013 18:00",1592,2107,790,1268,1303,2947,1051,455,6262,807,1949,20531
"12/22/2013 19:00",1562,2082,788,1246,1280,2927,1026,443,6208,809,1948,20319
"12/22/2013 20:00",1525,2040,774,1225,1254,2873,999,432,6111,801,1931,19965
"12/22/2013 21:00",1462,1972,744,1188,1212,2768,956,411,5968,789,1894,19364
"12/22/2013 22:00",1361,1860,699,1123,1131,2575,892,377,5710,778,1824,18330
"12/22/2013 23:00",1253,1738,636,1040,1033,2307,831,339,5369,763,1717,17026
