"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/07/2009 11:00",1207,1639,595,952,1121,2432,711,287,5719,522,1558,16743
"06/07/2009 12:00",1231,1680,619,984,1168,2502,722,303,5905,521,1588,17223
"06/07/2009 13:00",1250,1708,640,1014,1208,2545,719,313,6036,520,1622,17575
"06/07/2009 14:00",1253,1724,658,1024,1230,2583,715,322,6126,515,1629,17779
"06/07/2009 15:00",1263,1721,674,1036,1256,2621,708,328,6184,513,1630,17934
"06/07/2009 16:00",1270,1730,689,1049,1270,2665,710,334,6212,515,1637,18081
"06/07/2009 17:00",1271,1735,691,1051,1276,2694,720,337,6204,517,1637,18133
"06/07/2009 18:00",1253,1713,687,1027,1248,2684,717,340,6078,516,1610,17873
"06/07/2009 19:00",1235,1691,686,1003,1215,2644,714,336,5999,520,1585,17628
"06/07/2009 20:00",1245,1684,705,1003,1216,2708,728,342,6032,522,1583,17768
"06/07/2009 21:00",1257,1711,719,1028,1223,2773,738,347,6148,521,1644,18109
"06/07/2009 22:00",1150,1602,688,967,1132,2589,671,317,5980,504,1590,17190
"06/07/2009 23:00",1023,1473,638,884,1020,2325,601,276,5637,491,1487,15855
"06/08/2009 00:00",937,1374,588,819,933,2099,553,243,5222,483,1395,14646
"06/08/2009 01:00",878,1328,568,761,884,1985,524,210,4938,509,1337,13922
"06/08/2009 02:00",854,1299,546,736,852,1879,509,186,4709,513,1332,13415
"06/08/2009 03:00",846,1289,536,725,836,1825,505,171,4581,513,1326,13153
"06/08/2009 04:00",857,1301,534,731,836,1838,516,168,4554,510,1328,13173
"06/08/2009 05:00",902,1358,543,769,856,1893,549,175,4691,517,1364,13617
"06/08/2009 06:00",1018,1494,579,849,924,2043,624,226,5133,547,1459,14896
"06/08/2009 07:00",1180,1671,656,969,1030,2332,722,255,5838,574,1605,16832
"06/08/2009 08:00",1267,1780,711,1053,1130,2586,774,286,6499,559,1722,18367
"06/08/2009 09:00",1322,1834,734,1105,1193,2766,800,305,6994,555,1783,19391
"06/08/2009 10:00",1359,1898,763,1151,1249,2900,820,321,7304,563,1825,20153
"06/08/2009 11:00",1392,1940,783,1182,1313,2999,831,339,7518,565,1860,20722
"06/08/2009 12:00",1408,1964,801,1200,1358,3063,841,357,7665,561,1872,21090
"06/08/2009 13:00",1431,1989,819,1225,1405,3121,846,368,7800,564,1902,21470
"06/08/2009 14:00",1441,1999,836,1233,1431,3182,845,381,7902,557,1905,21712
"06/08/2009 15:00",1443,1978,855,1238,1455,3237,831,387,7966,556,1888,21834
"06/08/2009 16:00",1435,1961,866,1234,1457,3286,819,388,7990,557,1874,21867
"06/08/2009 17:00",1418,1937,861,1216,1441,3296,818,392,7925,558,1854,21716
"06/08/2009 18:00",1387,1892,843,1177,1401,3259,805,393,7584,557,1818,21116
"06/08/2009 19:00",1359,1856,831,1145,1363,3180,794,389,7268,562,1788,20535
"06/08/2009 20:00",1353,1825,830,1130,1350,3194,794,389,7101,562,1766,20294
"06/08/2009 21:00",1345,1827,818,1134,1336,3194,792,387,7024,560,1797,20214
"06/08/2009 22:00",1214,1698,765,1051,1224,2907,715,349,6685,536,1716,18860
"06/08/2009 23:00",1068,1545,701,943,1090,2546,634,295,6189,515,1586,17112
"06/09/2009 00:00",974,1432,642,862,988,2263,580,253,5639,506,1475,15614
"06/09/2009 01:00",911,1404,590,828,916,2083,555,215,5274,530,1429,14735
"06/09/2009 02:00",886,1364,564,788,880,1962,538,191,4872,532,1402,13979
"06/09/2009 03:00",875,1341,553,767,860,1898,533,177,4655,531,1379,13569
"06/09/2009 04:00",885,1353,549,771,857,1902,543,172,4594,528,1379,13533
"06/09/2009 05:00",929,1403,557,809,875,1950,576,179,4741,535,1416,13970
"06/09/2009 06:00",1041,1533,595,877,945,2099,650,232,5194,564,1502,15232
"06/09/2009 07:00",1201,1704,677,996,1052,2387,753,260,5923,593,1648,17194
"06/09/2009 08:00",1284,1810,729,1080,1147,2636,800,289,6572,576,1763,18686
"06/09/2009 09:00",1334,1861,750,1125,1205,2816,821,306,7040,571,1819,19648
"06/09/2009 10:00",1370,1923,777,1171,1261,2952,838,319,7322,577,1861,20371
"06/09/2009 11:00",1402,1965,794,1199,1319,3052,847,334,7512,580,1892,20896
"06/09/2009 12:00",1421,1988,808,1213,1355,3115,854,349,7640,577,1897,21217
"06/09/2009 13:00",1446,2015,823,1231,1394,3170,860,358,7753,579,1928,21557
"06/09/2009 14:00",1455,2027,838,1232,1414,3225,863,368,7840,572,1929,21763
"06/09/2009 15:00",1461,2007,853,1232,1433,3275,851,372,7884,570,1909,21847
"06/09/2009 16:00",1456,1986,861,1227,1430,3313,836,374,7899,573,1891,21846
"06/09/2009 17:00",1434,1956,854,1205,1413,3307,833,375,7818,573,1864,21632
"06/09/2009 18:00",1398,1906,833,1165,1371,3252,821,374,7462,572,1819,20973
"06/09/2009 19:00",1362,1860,816,1130,1331,3155,810,369,7127,579,1784,20323
"06/09/2009 20:00",1350,1826,815,1116,1318,3162,816,372,6939,578,1763,20055
"06/09/2009 21:00",1345,1826,804,1125,1307,3163,814,370,6858,575,1797,19984
"06/09/2009 22:00",1217,1697,753,1039,1196,2882,734,334,6513,548,1714,18627
"06/09/2009 23:00",1072,1544,688,929,1062,2527,648,282,6014,526,1582,16874
"06/10/2009 00:00",978,1432,632,849,963,2249,591,240,5463,517,1468,15382
"06/10/2009 01:00",910,1405,580,817,902,2075,556,213,5183,542,1420,14603
"06/10/2009 02:00",882,1361,551,780,868,1956,530,197,4795,542,1377,13839
"06/10/2009 03:00",872,1335,538,760,849,1890,522,189,4583,540,1347,13425
"06/10/2009 04:00",882,1344,535,765,846,1893,534,186,4521,539,1346,13391
"06/10/2009 05:00",932,1397,545,801,866,1945,571,193,4669,546,1386,13851
"06/10/2009 06:00",1051,1529,588,873,943,2099,644,247,5127,576,1465,15142
"06/10/2009 07:00",1210,1695,671,988,1047,2373,750,275,5842,608,1615,17074
"06/10/2009 08:00",1283,1787,716,1061,1132,2589,795,299,6449,592,1727,18430
"06/10/2009 09:00",1316,1830,731,1098,1175,2733,813,312,6872,585,1782,19247
"06/10/2009 10:00",1343,1875,750,1136,1213,2834,826,319,7107,592,1819,19814
"06/10/2009 11:00",1365,1901,758,1157,1254,2899,829,326,7268,595,1841,20193
"06/10/2009 12:00",1369,1911,765,1166,1274,2927,836,331,7375,591,1846,20391
"06/10/2009 13:00",1382,1929,774,1181,1300,2952,839,332,7479,592,1869,20629
"06/10/2009 14:00",1384,1932,782,1180,1311,2983,837,337,7556,585,1863,20750
"06/10/2009 15:00",1386,1906,787,1180,1321,3016,823,338,7593,583,1840,20773
"06/10/2009 16:00",1385,1891,790,1175,1315,3041,810,340,7596,588,1826,20757
"06/10/2009 17:00",1378,1876,783,1158,1304,3027,810,342,7519,587,1809,20593
"06/10/2009 18:00",1354,1841,762,1127,1268,2975,801,343,7167,586,1777,20001
"06/10/2009 19:00",1333,1817,747,1099,1242,2898,792,343,6847,590,1749,19457
"06/10/2009 20:00",1331,1790,747,1087,1241,2911,797,351,6667,588,1733,19243
"06/10/2009 21:00",1333,1811,739,1104,1243,2920,803,353,6585,585,1772,19248
"06/10/2009 22:00",1202,1686,692,1027,1138,2665,723,320,6242,558,1696,17949
"06/10/2009 23:00",1057,1536,634,923,1005,2337,636,271,5752,537,1562,16250
