"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2009 10:00",1447,2046,747,1365,1254,2784,904,321,7165,561,2017,20611
"06/23/2009 11:00",1486,2120,758,1421,1303,2872,918,330,7336,570,2066,21180
"06/23/2009 12:00",1511,2157,759,1447,1336,2908,924,335,7445,572,2091,21485
"06/23/2009 13:00",1529,2193,766,1473,1366,2933,932,337,7516,575,2120,21740
"06/23/2009 14:00",1540,2203,772,1481,1384,2963,940,338,7563,572,2126,21882
"06/23/2009 15:00",1545,2196,778,1476,1398,2986,934,339,7586,573,2135,21946
"06/23/2009 16:00",1546,2185,790,1468,1412,3002,923,346,7602,568,2138,21980
"06/23/2009 17:00",1530,2161,788,1440,1412,3002,919,346,7556,569,2106,21829
"06/23/2009 18:00",1493,2118,767,1404,1389,2977,902,349,7253,565,2063,21280
"06/23/2009 19:00",1446,2047,748,1361,1358,2899,884,345,6971,562,2014,20635
"06/23/2009 20:00",1423,2011,750,1327,1341,2902,883,350,6803,566,1971,20327
"06/23/2009 21:00",1408,2013,746,1336,1333,2907,881,351,6726,559,1985,20245
"06/23/2009 22:00",1283,1879,692,1244,1223,2664,810,318,6415,539,1896,18963
"06/23/2009 23:00",1135,1701,626,1112,1096,2350,720,273,5952,527,1741,17233
"06/24/2009 00:00",1029,1572,571,1007,990,2107,656,234,5440,521,1604,15731
"06/24/2009 01:00",978,1508,535,951,918,1972,614,212,5082,519,1522,14811
"06/24/2009 02:00",958,1456,516,913,891,1893,605,205,4893,519,1477,14326
"06/24/2009 03:00",942,1420,506,892,876,1849,592,197,4798,526,1453,14051
"06/24/2009 04:00",949,1419,504,896,875,1852,597,193,4791,523,1453,14052
"06/24/2009 05:00",989,1483,525,936,896,1899,625,199,4948,527,1497,14524
"06/24/2009 06:00",1114,1611,574,1025,962,2046,702,230,5449,546,1598,15857
"06/24/2009 07:00",1286,1795,663,1164,1066,2319,802,273,6191,566,1764,17889
"06/24/2009 08:00",1392,1920,731,1275,1168,2573,869,308,6870,576,1904,19586
"06/24/2009 09:00",1470,2014,769,1359,1253,2785,906,328,7406,582,2007,20879
"06/24/2009 10:00",1540,2108,803,1443,1340,2965,929,350,7745,585,2090,21898
"06/24/2009 11:00",1600,2198,829,1512,1417,3107,945,372,8000,595,2146,22721
"06/24/2009 12:00",1641,2250,849,1550,1478,3198,957,387,8181,601,2178,23270
"06/24/2009 13:00",1675,2299,872,1585,1534,3272,972,399,8312,603,2213,23736
"06/24/2009 14:00",1698,2319,894,1600,1571,3346,984,411,8406,601,2221,24051
"06/24/2009 15:00",1712,2321,909,1599,1598,3400,980,417,8465,603,2235,24239
"06/24/2009 16:00",1712,2314,924,1592,1614,3423,970,426,8472,600,2239,24286
"06/24/2009 17:00",1689,2291,919,1562,1608,3413,966,425,8410,600,2208,24091
"06/24/2009 18:00",1644,2246,889,1521,1570,3364,949,424,8066,596,2163,23432
"06/24/2009 19:00",1586,2174,864,1471,1524,3263,930,416,7747,593,2109,22677
"06/24/2009 20:00",1554,2136,859,1431,1492,3242,931,414,7559,597,2063,22278
"06/24/2009 21:00",1530,2136,848,1436,1467,3232,929,410,7456,588,2075,22107
"06/24/2009 22:00",1388,1996,790,1337,1339,2963,856,368,7121,564,1984,20706
"06/24/2009 23:00",1220,1805,713,1194,1196,2621,762,313,6624,548,1820,18816
"06/25/2009 00:00",1097,1669,650,1078,1078,2347,692,267,6075,539,1674,17166
"06/25/2009 01:00",1054,1588,601,1014,991,2140,643,241,5605,538,1576,15991
"06/25/2009 02:00",1017,1521,569,959,948,2010,627,229,5298,533,1516,15227
"06/25/2009 03:00",989,1476,551,927,921,1939,610,218,5141,539,1479,14790
"06/25/2009 04:00",997,1474,547,928,917,1938,615,212,5115,535,1478,14756
"06/25/2009 05:00",1038,1541,570,972,941,1984,645,219,5287,541,1525,15263
"06/25/2009 06:00",1152,1665,617,1054,1006,2122,718,250,5781,557,1621,16543
"06/25/2009 07:00",1320,1855,706,1191,1111,2407,818,295,6528,578,1789,18598
"06/25/2009 08:00",1428,1991,774,1303,1212,2690,892,336,7220,587,1929,20362
"06/25/2009 09:00",1507,2088,817,1388,1301,2936,931,358,7784,598,2030,21738
"06/25/2009 10:00",1581,2188,856,1472,1392,3158,955,382,8162,600,2112,22858
"06/25/2009 11:00",1642,2279,887,1540,1473,3338,972,406,8454,610,2168,23769
"06/25/2009 12:00",1687,2328,911,1578,1538,3465,982,424,8670,617,2198,24398
"06/25/2009 13:00",1724,2376,937,1612,1597,3565,996,438,8825,619,2231,24920
"06/25/2009 14:00",1751,2396,963,1628,1634,3657,1010,452,8936,616,2239,25282
"06/25/2009 15:00",1768,2393,980,1626,1661,3720,1005,459,9008,619,2253,25492
"06/25/2009 16:00",1770,2382,998,1618,1677,3743,994,468,9018,615,2258,25541
"06/25/2009 17:00",1745,2351,991,1585,1668,3725,987,464,8945,613,2224,25298
"06/25/2009 18:00",1696,2297,960,1541,1630,3659,965,462,8565,611,2179,24565
"06/25/2009 19:00",1638,2222,935,1491,1587,3545,944,452,8226,607,2125,23772
"06/25/2009 20:00",1607,2181,929,1449,1556,3512,943,449,8018,612,2077,23333
"06/25/2009 21:00",1582,2177,914,1453,1529,3490,942,445,7903,604,2088,23127
"06/25/2009 22:00",1441,2031,851,1358,1400,3199,869,401,7556,580,1996,21682
"06/25/2009 23:00",1274,1836,772,1218,1257,2835,774,345,7052,564,1833,19760
"06/26/2009 00:00",1149,1699,707,1103,1136,2541,703,297,6493,553,1688,18069
"06/26/2009 01:00",1094,1616,655,1029,1033,2300,661,266,5982,552,1575,16763
"06/26/2009 02:00",1045,1528,619,964,985,2140,639,246,5600,546,1493,15805
"06/26/2009 03:00",1010,1475,598,926,956,2049,620,229,5390,552,1443,15248
"06/26/2009 04:00",1016,1468,593,927,949,2039,625,220,5339,548,1438,15162
"06/26/2009 05:00",1052,1534,614,967,970,2081,650,227,5503,553,1483,15634
"06/26/2009 06:00",1152,1633,658,1036,1024,2205,710,255,5973,565,1564,16775
"06/26/2009 07:00",1308,1812,745,1157,1122,2480,801,299,6703,583,1718,18728
"06/26/2009 08:00",1416,1940,817,1257,1226,2765,872,344,7376,596,1855,20464
"06/26/2009 09:00",1501,2034,864,1332,1320,3023,912,370,7930,605,1955,21846
"06/26/2009 10:00",1575,2126,905,1408,1413,3253,936,397,8310,609,2033,22965
"06/26/2009 11:00",1632,2208,939,1465,1495,3442,951,423,8607,620,2084,23866
"06/26/2009 12:00",1671,2251,967,1492,1559,3571,961,443,8814,625,2109,24463
"06/26/2009 13:00",1701,2288,994,1516,1618,3672,970,459,8949,627,2139,24933
"06/26/2009 14:00",1721,2298,1020,1524,1653,3761,981,473,9034,622,2142,25229
"06/26/2009 15:00",1728,2284,1035,1515,1672,3817,973,479,9083,625,2145,25356
"06/26/2009 16:00",1718,2262,1048,1500,1680,3821,961,486,9058,618,2138,25290
"06/26/2009 17:00",1678,2221,1033,1460,1662,3774,950,479,8946,616,2095,24914
"06/26/2009 18:00",1614,2157,994,1408,1612,3682,923,472,8547,610,2038,24057
"06/26/2009 19:00",1544,2070,962,1354,1558,3545,897,453,8196,605,1979,23163
"06/26/2009 20:00",1503,2022,948,1313,1515,3486,891,445,7975,609,1930,22637
"06/26/2009 21:00",1489,2029,933,1325,1492,3469,894,441,7861,602,1948,22483
"06/26/2009 22:00",1381,1918,878,1257,1389,3221,841,403,7543,584,1879,21294
"06/26/2009 23:00",1245,1757,812,1144,1273,2910,763,355,7111,571,1738,19679
