"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2009 16:00",1534,1903,906,1204,1439,3458,883,379,8369,565,1806,22446
"06/30/2009 17:00",1501,1871,890,1186,1411,3450,871,382,8287,565,1779,22193
"06/30/2009 18:00",1446,1827,849,1149,1370,3383,852,379,7917,560,1733,21465
"06/30/2009 19:00",1398,1788,813,1117,1327,3256,838,372,7566,557,1699,20731
"06/30/2009 20:00",1375,1755,799,1094,1312,3215,825,368,7328,559,1673,20303
"06/30/2009 21:00",1358,1767,793,1105,1300,3157,827,361,7159,554,1689,20070
"06/30/2009 22:00",1234,1674,740,1040,1197,2879,759,323,6799,529,1628,18802
"06/30/2009 23:00",1093,1533,660,939,1064,2539,673,279,6314,513,1491,17098
"07/01/2009 00:00",992,1421,597,857,959,2259,615,238,5772,500,1379,15589
"07/01/2009 01:00",966,1391,549,837,906,2101,595,227,5393,507,1351,14823
"07/01/2009 02:00",953,1354,520,820,888,1986,584,216,5094,507,1329,14251
"07/01/2009 03:00",950,1333,502,808,877,1921,578,211,4930,516,1315,13941
"07/01/2009 04:00",951,1344,497,808,874,1909,587,207,4898,511,1318,13904
"07/01/2009 05:00",990,1391,515,832,897,1953,609,212,5072,517,1354,14342
"07/01/2009 06:00",1104,1514,561,907,963,2093,681,235,5569,541,1436,15604
"07/01/2009 07:00",1248,1667,641,1023,1072,2359,779,267,6283,563,1568,17470
"07/01/2009 08:00",1324,1759,703,1101,1160,2599,841,294,6849,575,1689,18894
"07/01/2009 09:00",1384,1823,738,1161,1213,2784,873,309,7239,578,1773,19875
"07/01/2009 10:00",1432,1888,768,1217,1263,2948,900,322,7471,585,1837,20631
"07/01/2009 11:00",1456,1920,784,1254,1303,3050,914,332,7610,597,1872,21092
"07/01/2009 12:00",1463,1942,797,1261,1325,3112,915,342,7737,597,1880,21371
"07/01/2009 13:00",1472,1961,813,1268,1346,3175,918,350,7820,599,1897,21619
"07/01/2009 14:00",1472,1952,824,1262,1368,3233,906,353,7889,595,1879,21733
"07/01/2009 15:00",1471,1931,843,1247,1382,3265,901,358,7953,592,1847,21790
"07/01/2009 16:00",1474,1911,856,1222,1381,3306,888,368,8021,586,1826,21839
"07/01/2009 17:00",1476,1880,853,1206,1365,3335,881,373,7947,591,1805,21712
"07/01/2009 18:00",1442,1847,823,1173,1342,3321,872,376,7621,585,1765,21167
"07/01/2009 19:00",1407,1807,799,1136,1316,3245,855,374,7314,584,1728,20565
"07/01/2009 20:00",1388,1776,789,1103,1313,3213,845,371,7108,586,1696,20188
"07/01/2009 21:00",1391,1800,797,1120,1317,3194,855,372,6995,580,1720,20141
"07/01/2009 22:00",1275,1708,754,1061,1228,2949,796,338,6686,556,1668,19019
"07/01/2009 23:00",1146,1560,682,961,1105,2638,712,301,6221,541,1535,17402
"07/02/2009 00:00",1047,1435,621,876,993,2368,649,262,5733,532,1422,15938
"07/02/2009 01:00",982,1388,565,858,921,2152,612,248,5347,529,1379,14981
"07/02/2009 02:00",947,1352,530,834,895,2002,593,230,5078,515,1354,14330
"07/02/2009 03:00",935,1331,508,817,879,1919,582,220,4935,525,1338,13989
"07/02/2009 04:00",935,1337,503,815,875,1903,591,213,4914,519,1338,13943
"07/02/2009 05:00",967,1371,519,836,893,1936,607,217,5080,525,1366,14317
"07/02/2009 06:00",1054,1470,557,894,942,2041,662,233,5551,541,1430,15375
"07/02/2009 07:00",1194,1630,629,1002,1046,2294,762,266,6208,568,1553,17152
"07/02/2009 08:00",1293,1745,693,1088,1146,2568,846,302,6769,585,1684,18719
"07/02/2009 09:00",1366,1819,738,1157,1221,2802,884,322,7203,595,1777,19884
"07/02/2009 10:00",1424,1893,778,1216,1293,3015,914,340,7499,598,1843,20813
"07/02/2009 11:00",1450,1935,806,1260,1355,3169,928,353,7703,611,1888,21458
"07/02/2009 12:00",1465,1962,830,1271,1400,3286,929,370,7896,615,1905,21929
"07/02/2009 13:00",1481,1982,857,1280,1444,3393,933,382,8026,615,1923,22316
"07/02/2009 14:00",1492,1982,878,1279,1487,3482,925,390,8136,610,1913,22574
"07/02/2009 15:00",1499,1966,903,1267,1515,3536,923,397,8232,610,1892,22740
"07/02/2009 16:00",1506,1955,919,1246,1517,3581,912,405,8313,602,1878,22834
"07/02/2009 17:00",1502,1922,913,1229,1494,3608,907,408,8240,607,1856,22686
"07/02/2009 18:00",1460,1878,877,1191,1459,3579,894,407,7904,604,1813,22066
"07/02/2009 19:00",1421,1836,850,1152,1425,3488,875,403,7596,605,1772,21423
"07/02/2009 20:00",1405,1804,837,1118,1414,3446,865,397,7388,607,1734,21015
"07/02/2009 21:00",1402,1823,840,1132,1405,3416,877,396,7269,600,1752,20912
"07/02/2009 22:00",1294,1733,796,1077,1316,3167,821,361,6979,576,1705,19825
"07/02/2009 23:00",1171,1588,726,982,1194,2855,738,326,6561,561,1582,18284
"07/03/2009 00:00",1068,1465,665,900,1080,2570,671,287,6102,547,1467,16822
"07/03/2009 01:00",990,1410,594,864,971,2274,628,268,5575,540,1398,15512
"07/03/2009 02:00",950,1354,552,821,917,2094,603,245,5160,532,1342,14570
"07/03/2009 03:00",932,1326,516,798,891,1991,588,231,4919,530,1310,14032
"07/03/2009 04:00",922,1301,514,784,883,1959,591,221,4883,515,1295,13868
"07/03/2009 05:00",921,1279,533,787,889,1971,580,219,5055,513,1294,14041
"07/03/2009 06:00",926,1261,556,790,895,1998,567,213,5421,514,1286,14427
"07/03/2009 07:00",1024,1389,597,862,960,2137,662,245,5806,541,1346,15569
"07/03/2009 08:00",1168,1541,637,951,1066,2368,788,301,6089,582,1479,16970
"07/03/2009 09:00",1294,1634,688,1042,1167,2640,843,334,6413,595,1577,18227
"07/03/2009 10:00",1371,1695,734,1112,1244,2889,870,351,6700,587,1630,19183
"07/03/2009 11:00",1390,1737,762,1163,1296,3065,877,358,6930,607,1678,19863
"07/03/2009 12:00",1404,1761,792,1175,1330,3208,879,373,7136,615,1708,20381
"07/03/2009 13:00",1410,1756,816,1186,1370,3306,866,379,7248,608,1714,20659
"07/03/2009 14:00",1421,1755,838,1181,1415,3361,858,378,7324,595,1708,20834
"07/03/2009 15:00",1425,1735,857,1161,1419,3391,856,380,7386,595,1696,20901
"07/03/2009 16:00",1420,1738,856,1145,1402,3379,850,385,7409,584,1679,20847
"07/03/2009 17:00",1400,1714,849,1127,1360,3348,854,385,7287,592,1654,20570
"07/03/2009 18:00",1337,1651,805,1067,1317,3292,838,377,6957,588,1600,19829
"07/03/2009 19:00",1287,1593,777,1019,1291,3204,818,367,6751,593,1559,19259
"07/03/2009 20:00",1276,1553,768,988,1291,3170,801,362,6597,594,1525,18925
"07/03/2009 21:00",1255,1574,770,996,1278,3138,805,360,6479,583,1537,18775
"07/03/2009 22:00",1208,1564,752,963,1247,3006,784,345,6299,576,1536,18280
"07/03/2009 23:00",1146,1493,718,904,1186,2832,740,327,6094,568,1488,17496
"07/04/2009 00:00",1060,1416,674,842,1104,2619,684,302,5802,549,1393,16445
"07/04/2009 01:00",981,1346,620,810,999,2333,615,286,5441,549,1324,15304
"07/04/2009 02:00",935,1293,570,777,940,2151,582,255,5099,538,1280,14420
"07/04/2009 03:00",913,1262,534,757,906,2040,563,235,4878,536,1253,13877
"07/04/2009 04:00",901,1248,519,747,892,1992,562,222,4789,523,1243,13638
"07/04/2009 05:00",892,1220,520,743,890,1963,547,217,4805,513,1246,13556
"07/04/2009 06:00",864,1163,509,719,875,1916,523,202,4896,507,1217,13391
"07/04/2009 07:00",917,1219,519,748,916,1995,577,212,5029,521,1231,13884
"07/04/2009 08:00",1047,1350,559,827,1016,2227,679,257,5225,555,1338,15080
"07/04/2009 09:00",1189,1474,620,936,1129,2523,747,302,5579,577,1461,16537
"07/04/2009 10:00",1279,1559,675,1021,1225,2777,784,333,5950,583,1549,17735
"07/04/2009 11:00",1311,1608,711,1079,1292,2940,799,351,6258,600,1607,18556
"07/04/2009 12:00",1333,1639,740,1097,1337,3052,801,370,6488,604,1640,19101
"07/04/2009 13:00",1340,1640,760,1108,1372,3119,791,378,6595,600,1655,19358
"07/04/2009 14:00",1348,1640,776,1106,1406,3147,781,380,6654,590,1654,19482
"07/04/2009 15:00",1358,1639,791,1099,1418,3153,783,383,6696,588,1651,19559
"07/04/2009 16:00",1364,1650,795,1095,1414,3153,781,385,6708,579,1650,19574
"07/04/2009 17:00",1361,1642,793,1094,1391,3171,788,386,6624,587,1642,19479
"07/04/2009 18:00",1323,1613,769,1058,1355,3154,779,380,6473,583,1606,19093
"07/04/2009 19:00",1281,1572,752,1020,1319,3083,763,373,6413,585,1572,18733
"07/04/2009 20:00",1267,1534,753,987,1310,3070,753,366,6371,586,1538,18535
"07/04/2009 21:00",1267,1562,769,1005,1309,3090,770,365,6391,579,1559,18666
"07/04/2009 22:00",1216,1541,761,980,1265,2973,746,345,6291,569,1551,18238
"07/04/2009 23:00",1151,1478,729,927,1196,2804,701,330,6123,561,1491,17491
