"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2009 22:00",1219,1621,712,1019,1208,2742,729,325,6851,480,1665,18571
"06/12/2009 23:00",1105,1492,655,930,1090,2474,656,278,6434,461,1547,17122
"06/13/2009 00:00",1012,1395,597,857,992,2246,605,243,5966,450,1426,15789
"06/13/2009 01:00",962,1374,545,808,929,2054,595,221,5461,453,1380,14782
"06/13/2009 02:00",921,1323,513,770,882,1935,575,192,5085,465,1331,13992
"06/13/2009 03:00",895,1289,493,749,848,1866,560,174,4849,469,1302,13494
"06/13/2009 04:00",892,1274,482,744,833,1841,564,164,4719,465,1292,13270
"06/13/2009 05:00",897,1282,485,751,830,1831,572,163,4668,467,1301,13247
"06/13/2009 06:00",925,1308,486,752,844,1851,586,174,4759,478,1312,13475
"06/13/2009 07:00",1006,1381,520,804,900,2008,637,200,5050,501,1386,14393
"06/13/2009 08:00",1106,1479,573,873,1002,2258,694,240,5427,512,1478,15642
"06/13/2009 09:00",1214,1600,627,950,1110,2501,746,273,5788,526,1569,16904
"06/13/2009 10:00",1289,1689,665,1013,1197,2686,778,299,6097,531,1649,17893
"06/13/2009 11:00",1323,1733,683,1041,1246,2798,792,315,6296,535,1694,18456
"06/13/2009 12:00",1337,1750,693,1054,1277,2858,795,325,6400,534,1708,18731
"06/13/2009 13:00",1338,1754,694,1058,1290,2876,792,329,6438,532,1732,18833
"06/13/2009 14:00",1329,1750,695,1046,1284,2867,786,334,6432,525,1723,18771
"06/13/2009 15:00",1320,1738,700,1040,1274,2868,779,333,6420,523,1709,18704
"06/13/2009 16:00",1308,1729,705,1034,1266,2863,780,331,6388,523,1698,18625
"06/13/2009 17:00",1287,1710,705,1017,1242,2840,772,330,6336,524,1672,18435
"06/13/2009 18:00",1244,1667,684,979,1202,2773,757,324,6203,521,1629,17983
"06/13/2009 19:00",1206,1617,668,952,1162,2687,747,312,6107,521,1590,17569
"06/13/2009 20:00",1193,1593,676,934,1146,2691,741,311,6062,521,1564,17432
"06/13/2009 21:00",1200,1615,674,969,1141,2707,754,313,6087,521,1617,17598
"06/13/2009 22:00",1121,1530,641,917,1057,2561,710,288,5937,506,1568,16836
"06/13/2009 23:00",1026,1413,599,849,962,2353,641,251,5680,487,1468,15729
"06/14/2009 00:00",953,1336,554,793,882,2163,593,219,5370,477,1364,14704
"06/14/2009 01:00",922,1304,517,751,864,1985,574,210,5097,481,1317,14022
"06/14/2009 02:00",900,1273,496,730,843,1889,559,186,4838,490,1286,13490
"06/14/2009 03:00",887,1248,482,717,827,1832,544,172,4675,492,1268,13144
"06/14/2009 04:00",886,1234,475,714,819,1810,547,163,4595,489,1264,12996
"06/14/2009 05:00",886,1229,477,714,820,1793,551,160,4549,490,1269,12938
"06/14/2009 06:00",895,1238,471,700,826,1779,559,168,4602,500,1261,12999
"06/14/2009 07:00",975,1313,494,750,868,1888,609,187,4830,523,1314,13751
"06/14/2009 08:00",1083,1410,533,817,958,2100,666,219,5156,531,1395,14868
"06/14/2009 09:00",1182,1527,577,891,1055,2308,717,251,5502,544,1477,16031
"06/14/2009 10:00",1252,1615,611,955,1131,2476,753,279,5830,551,1550,17003
"06/14/2009 11:00",1290,1666,630,991,1172,2593,768,296,6068,557,1599,17630
"06/14/2009 12:00",1306,1700,642,1018,1199,2662,776,305,6218,558,1634,18018
"06/14/2009 13:00",1307,1716,646,1034,1208,2687,775,308,6298,557,1667,18203
"06/14/2009 14:00",1295,1718,649,1033,1204,2687,767,316,6338,549,1666,18222
"06/14/2009 15:00",1288,1712,658,1034,1201,2700,763,317,6368,548,1666,18255
"06/14/2009 16:00",1292,1723,669,1040,1205,2719,770,319,6383,548,1674,18342
"06/14/2009 17:00",1297,1730,678,1040,1198,2731,771,324,6381,550,1667,18367
"06/14/2009 18:00",1277,1714,670,1019,1178,2703,766,327,6291,551,1640,18136
"06/14/2009 19:00",1258,1688,664,1002,1156,2663,760,321,6232,552,1607,17903
"06/14/2009 20:00",1261,1690,683,996,1158,2714,759,327,6258,551,1600,17997
"06/14/2009 21:00",1270,1730,692,1043,1157,2752,774,332,6358,550,1669,18327
"06/14/2009 22:00",1169,1626,654,982,1062,2588,715,299,6194,531,1621,17441
"06/14/2009 23:00",1047,1491,601,896,954,2343,635,250,5840,514,1517,16088
"06/15/2009 00:00",957,1394,546,829,867,2126,587,215,5418,505,1419,14863
"06/15/2009 01:00",913,1322,514,769,847,1939,561,207,5043,506,1356,13977
"06/15/2009 02:00",899,1311,505,754,832,1843,558,187,4769,513,1344,13515
"06/15/2009 03:00",892,1307,502,749,821,1794,552,174,4621,512,1337,13261
"06/15/2009 04:00",900,1307,504,755,819,1798,561,171,4593,509,1344,13261
"06/15/2009 05:00",943,1367,525,796,844,1856,596,181,4743,515,1391,13757
"06/15/2009 06:00",1074,1522,567,887,919,2018,682,221,5212,544,1497,15143
"06/15/2009 07:00",1226,1697,645,1015,1029,2295,776,267,5949,582,1655,17136
"06/15/2009 08:00",1297,1783,706,1091,1130,2532,818,294,6588,585,1766,18590
"06/15/2009 09:00",1346,1837,744,1142,1201,2700,833,301,7037,591,1822,19554
"06/15/2009 10:00",1395,1890,767,1191,1257,2829,854,312,7306,595,1875,20271
"06/15/2009 11:00",1423,1922,777,1218,1291,2915,868,322,7455,600,1912,20703
"06/15/2009 12:00",1431,1941,781,1234,1314,2961,874,330,7550,598,1927,20941
"06/15/2009 13:00",1440,1958,786,1248,1333,2995,880,336,7630,600,1960,21166
"06/15/2009 14:00",1437,1959,791,1246,1337,3017,877,346,7681,592,1952,21235
"06/15/2009 15:00",1424,1942,805,1239,1336,3052,868,348,7716,589,1931,21250
"06/15/2009 16:00",1418,1930,819,1228,1338,3083,865,350,7742,589,1914,21276
"06/15/2009 17:00",1408,1909,823,1207,1324,3083,855,357,7690,591,1881,21128
"06/15/2009 18:00",1373,1869,801,1170,1300,3044,842,363,7371,591,1836,20560
"06/15/2009 19:00",1348,1827,788,1146,1279,2977,831,358,7100,593,1796,20043
"06/15/2009 20:00",1331,1808,790,1124,1273,2975,821,362,6927,589,1769,19769
"06/15/2009 21:00",1319,1820,773,1149,1255,2952,823,362,6828,586,1805,19672
"06/15/2009 22:00",1196,1698,715,1062,1137,2704,756,324,6491,561,1725,18369
"06/15/2009 23:00",1060,1542,646,950,1004,2389,668,267,5992,537,1593,16648
"06/16/2009 00:00",970,1437,584,869,904,2148,617,227,5452,525,1477,15210
"06/16/2009 01:00",940,1399,534,834,871,1978,594,215,5119,528,1432,14444
"06/16/2009 02:00",923,1371,519,808,851,1869,585,193,4784,533,1398,13834
"06/16/2009 03:00",914,1354,513,794,837,1814,577,180,4609,532,1378,13502
"06/16/2009 04:00",922,1354,512,799,834,1815,586,176,4567,530,1380,13475
"06/16/2009 05:00",964,1406,533,835,856,1871,620,186,4710,535,1423,13939
"06/16/2009 06:00",1092,1552,577,910,929,2032,701,226,5190,562,1516,15287
"06/16/2009 07:00",1248,1725,659,1036,1040,2313,798,273,5945,601,1675,17313
"06/16/2009 08:00",1320,1817,721,1115,1141,2546,835,300,6591,603,1795,18784
"06/16/2009 09:00",1364,1875,757,1167,1208,2708,850,308,7036,610,1858,19741
"06/16/2009 10:00",1413,1933,779,1223,1268,2830,868,318,7306,612,1924,20474
"06/16/2009 11:00",1443,1974,787,1256,1305,2909,883,328,7457,617,1970,20929
"06/16/2009 12:00",1459,2001,790,1278,1328,2951,890,335,7561,616,1994,21203
"06/16/2009 13:00",1474,2028,794,1295,1346,2978,899,341,7646,618,2039,21458
"06/16/2009 14:00",1472,2038,797,1294,1355,2997,901,351,7708,610,2042,21565
"06/16/2009 15:00",1468,2029,809,1290,1357,3031,896,352,7748,608,2030,21618
"06/16/2009 16:00",1469,2018,821,1282,1360,3060,891,354,7788,609,2017,21669
"06/16/2009 17:00",1458,1995,823,1257,1345,3060,880,359,7736,610,1979,21502
"06/16/2009 18:00",1421,1952,799,1216,1319,3023,865,363,7417,611,1927,20913
"06/16/2009 19:00",1387,1901,780,1185,1292,2954,855,358,7131,614,1876,20333
"06/16/2009 20:00",1370,1878,782,1161,1284,2960,847,363,6950,610,1845,20050
"06/16/2009 21:00",1361,1883,765,1186,1267,2944,852,361,6855,605,1883,19962
"06/16/2009 22:00",1235,1756,707,1094,1147,2701,785,323,6519,578,1798,18643
"06/16/2009 23:00",1096,1595,638,982,1012,2387,692,266,6021,553,1657,16899
"06/17/2009 00:00",1000,1486,577,901,912,2146,635,225,5481,542,1531,15436
"06/17/2009 01:00",955,1431,530,854,877,1980,603,216,5134,540,1462,14582
"06/17/2009 02:00",926,1388,514,822,857,1888,593,197,4769,544,1412,13910
"06/17/2009 03:00",911,1360,507,807,843,1840,584,187,4575,542,1383,13539
"06/17/2009 04:00",919,1358,507,811,839,1839,593,184,4526,540,1383,13499
"06/17/2009 05:00",961,1413,529,846,861,1893,626,193,4668,545,1428,13963
"06/17/2009 06:00",1083,1542,575,916,936,2056,705,230,5137,570,1513,15263
"06/17/2009 07:00",1240,1709,657,1038,1044,2334,802,275,5878,608,1675,17260
"06/17/2009 08:00",1316,1797,717,1115,1140,2559,839,299,6506,611,1799,18698
"06/17/2009 09:00",1360,1864,748,1169,1201,2712,856,304,6928,617,1871,19630
"06/17/2009 10:00",1409,1924,765,1226,1254,2824,876,311,7163,621,1942,20315
"06/17/2009 11:00",1445,1971,770,1260,1288,2895,892,316,7294,627,1992,20750
"06/17/2009 12:00",1465,2003,771,1286,1311,2929,904,318,7379,627,2023,21016
"06/17/2009 13:00",1485,2037,773,1308,1332,2949,917,318,7457,629,2070,21275
"06/17/2009 14:00",1491,2051,776,1312,1343,2962,919,326,7515,623,2074,21392
"06/17/2009 15:00",1493,2049,784,1313,1348,2992,916,329,7559,622,2065,21470
"06/17/2009 16:00",1498,2042,795,1308,1354,3021,913,333,7603,623,2055,21545
"06/17/2009 17:00",1492,2022,801,1286,1345,3022,900,341,7577,623,2018,21427
"06/17/2009 18:00",1457,1985,782,1250,1323,2983,886,347,7285,622,1964,20884
"06/17/2009 19:00",1424,1942,767,1222,1302,2909,875,347,7022,625,1909,20344
"06/17/2009 20:00",1409,1920,769,1198,1297,2909,870,354,6853,621,1876,20076
"06/17/2009 21:00",1405,1933,757,1229,1288,2889,877,356,6769,616,1917,20036
"06/17/2009 22:00",1280,1806,703,1144,1172,2655,810,322,6448,590,1835,18765
"06/17/2009 23:00",1138,1644,639,1032,1034,2350,718,269,5962,567,1691,17044
