"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2009 16:00",1654,2137,1021,1403,1672,3676,918,475,8960,551,1993,24460
"06/26/2009 17:00",1598,2085,996,1359,1631,3602,894,473,8819,549,1942,23948
"06/26/2009 18:00",1521,2016,956,1301,1567,3494,861,458,8410,543,1873,23000
"06/26/2009 19:00",1457,1942,922,1250,1504,3374,834,441,8069,536,1817,22146
"06/26/2009 20:00",1420,1898,906,1215,1466,3331,824,430,7849,537,1784,21660
"06/26/2009 21:00",1405,1889,883,1224,1431,3282,821,420,7657,536,1805,21353
"06/26/2009 22:00",1303,1793,827,1157,1328,3044,769,384,7316,518,1742,20181
"06/26/2009 23:00",1179,1645,761,1054,1210,2750,695,338,6879,505,1615,18631
"06/27/2009 00:00",1079,1533,700,968,1109,2495,642,295,6384,494,1500,17199
"06/27/2009 01:00",1035,1473,649,910,1025,2280,607,269,5968,502,1425,16143
"06/27/2009 02:00",990,1394,607,849,970,2126,583,250,5602,495,1361,15227
"06/27/2009 03:00",959,1348,581,815,935,2036,562,234,5359,490,1319,14638
"06/27/2009 04:00",955,1327,567,807,923,1998,567,224,5238,486,1305,14397
"06/27/2009 05:00",962,1337,567,818,927,1975,573,225,5209,483,1316,14392
"06/27/2009 06:00",986,1353,564,832,944,1984,588,231,5319,485,1332,14618
"06/27/2009 07:00",1070,1424,606,888,999,2145,638,246,5628,502,1397,15543
"06/27/2009 08:00",1191,1549,666,972,1089,2414,721,282,6016,528,1495,16923
"06/27/2009 09:00",1313,1682,727,1072,1200,2699,786,328,6459,550,1617,18433
"06/27/2009 10:00",1400,1787,778,1162,1306,2940,827,363,6851,562,1717,19693
"06/27/2009 11:00",1451,1848,809,1224,1380,3109,842,385,7145,570,1777,20540
"06/27/2009 12:00",1482,1886,831,1252,1433,3208,846,402,7317,572,1806,21035
"06/27/2009 13:00",1495,1904,844,1270,1475,3258,849,413,7396,570,1834,21308
"06/27/2009 14:00",1500,1899,854,1275,1490,3283,845,419,7426,562,1843,21396
"06/27/2009 15:00",1501,1898,859,1274,1500,3277,843,419,7437,561,1857,21426
"06/27/2009 16:00",1491,1906,859,1270,1509,3263,838,421,7411,558,1871,21397
"06/27/2009 17:00",1471,1894,850,1256,1499,3257,833,421,7368,559,1857,21265
"06/27/2009 18:00",1430,1861,838,1223,1464,3216,817,411,7250,556,1823,20889
"06/27/2009 19:00",1390,1811,826,1185,1419,3146,798,399,7173,551,1777,20475
"06/27/2009 20:00",1368,1779,831,1157,1399,3154,795,393,7154,552,1745,20327
"06/27/2009 21:00",1374,1799,831,1181,1389,3175,813,388,7161,551,1788,20450
"06/27/2009 22:00",1290,1724,800,1124,1303,3003,765,364,6991,535,1733,19632
"06/27/2009 23:00",1181,1599,753,1030,1201,2758,692,331,6697,519,1613,18374
"06/28/2009 00:00",1087,1499,704,949,1107,2530,639,300,6336,504,1503,17158
"06/28/2009 01:00",1014,1435,647,890,1010,2287,599,269,5883,522,1434,15990
"06/28/2009 02:00",968,1365,603,838,959,2128,573,249,5512,519,1371,15085
"06/28/2009 03:00",937,1319,577,805,925,2032,546,233,5257,519,1330,14480
"06/28/2009 04:00",930,1294,560,794,912,1987,548,223,5122,513,1313,14196
"06/28/2009 05:00",928,1290,556,790,911,1946,547,223,5080,509,1312,14092
"06/28/2009 06:00",931,1285,546,781,917,1921,552,225,5164,506,1306,14134
"06/28/2009 07:00",1005,1341,576,832,957,2036,597,236,5405,518,1352,14855
"06/28/2009 08:00",1129,1462,625,916,1045,2269,679,267,5717,539,1441,16089
"06/28/2009 09:00",1252,1602,682,1002,1161,2537,749,313,6155,557,1551,17561
"06/28/2009 10:00",1340,1716,734,1081,1276,2785,795,353,6593,572,1639,18884
"06/28/2009 11:00",1398,1793,773,1138,1361,2980,815,383,6972,584,1702,19899
"06/28/2009 12:00",1439,1855,804,1177,1427,3111,828,405,7236,588,1744,20614
"06/28/2009 13:00",1460,1890,829,1201,1480,3189,835,422,7399,587,1777,21069
"06/28/2009 14:00",1466,1895,847,1213,1506,3238,831,433,7498,580,1788,21295
"06/28/2009 15:00",1472,1902,858,1219,1526,3254,832,436,7560,580,1808,21447
"06/28/2009 16:00",1473,1919,866,1223,1541,3264,829,440,7567,579,1832,21533
"06/28/2009 17:00",1464,1922,863,1221,1537,3278,833,443,7541,582,1829,21513
"06/28/2009 18:00",1432,1897,854,1198,1504,3250,818,437,7412,579,1801,21182
"06/28/2009 19:00",1402,1856,846,1171,1457,3193,803,427,7349,577,1763,20844
"06/28/2009 20:00",1391,1839,859,1154,1437,3231,806,425,7381,581,1749,20853
"06/28/2009 21:00",1390,1855,867,1183,1416,3259,819,419,7435,576,1797,21016
"06/28/2009 22:00",1284,1762,827,1122,1313,3052,755,384,7241,556,1741,20037
"06/28/2009 23:00",1154,1622,766,1026,1195,2755,676,339,6851,544,1621,18549
"06/29/2009 00:00",1053,1514,707,945,1095,2493,621,303,6385,534,1517,17167
"06/29/2009 01:00",983,1438,646,889,1005,2241,586,268,5870,532,1451,15909
"06/29/2009 02:00",947,1384,600,844,951,2061,574,246,5443,529,1409,14988
"06/29/2009 03:00",926,1360,572,823,916,1970,561,231,5200,534,1384,14477
"06/29/2009 04:00",938,1364,566,830,909,1961,573,223,5165,532,1392,14453
"06/29/2009 05:00",986,1435,591,878,936,2013,602,234,5367,537,1444,15023
"06/29/2009 06:00",1100,1572,631,966,1003,2161,676,262,5833,555,1540,16299
"06/29/2009 07:00",1256,1738,719,1099,1109,2449,768,300,6565,579,1692,18274
"06/29/2009 08:00",1358,1866,791,1197,1211,2721,843,336,7203,593,1815,19934
"06/29/2009 09:00",1428,1947,835,1271,1301,2947,877,364,7726,597,1900,21193
"06/29/2009 10:00",1490,2029,871,1340,1387,3152,905,383,8064,605,1962,22188
"06/29/2009 11:00",1534,2083,891,1390,1450,3310,918,399,8293,614,2002,22884
"06/29/2009 12:00",1565,2124,909,1414,1497,3404,926,413,8447,616,2021,23336
"06/29/2009 13:00",1587,2152,926,1434,1545,3474,934,425,8565,615,2046,23703
"06/29/2009 14:00",1597,2149,941,1440,1569,3535,932,433,8643,610,2049,23898
"06/29/2009 15:00",1594,2131,953,1432,1586,3559,927,435,8690,610,2045,23962
"06/29/2009 16:00",1583,2116,959,1416,1595,3566,914,443,8698,607,2041,23938
"06/29/2009 17:00",1563,2089,949,1387,1581,3554,906,448,8626,609,2010,23722
"06/29/2009 18:00",1522,2046,928,1347,1549,3514,888,442,8279,605,1968,23088
"06/29/2009 19:00",1486,1995,911,1311,1510,3441,872,434,7989,602,1929,22480
"06/29/2009 20:00",1464,1963,907,1282,1488,3432,867,431,7817,606,1904,22161
"06/29/2009 21:00",1447,1953,887,1288,1456,3384,866,421,7659,596,1924,21881
"06/29/2009 22:00",1317,1834,823,1197,1334,3094,794,383,7293,573,1842,20484
"06/29/2009 23:00",1168,1659,744,1069,1192,2734,705,331,6762,558,1697,18619
"06/30/2009 00:00",1059,1533,677,973,1080,2449,650,288,6183,548,1578,17018
"06/30/2009 01:00",997,1492,625,933,992,2222,610,261,5738,548,1503,15921
"06/30/2009 02:00",964,1426,587,884,941,2059,596,244,5327,544,1446,15018
"06/30/2009 03:00",944,1395,566,857,910,1972,582,231,5100,548,1411,14516
"06/30/2009 04:00",954,1396,561,862,903,1960,594,224,5057,544,1412,14467
"06/30/2009 05:00",999,1462,583,903,928,2013,621,235,5246,549,1457,14996
"06/30/2009 06:00",1112,1591,627,980,993,2175,694,264,5735,565,1548,16284
"06/30/2009 07:00",1265,1753,718,1102,1098,2453,785,301,6467,588,1695,18225
"06/30/2009 08:00",1364,1875,784,1191,1193,2693,856,335,7095,601,1814,19801
"06/30/2009 09:00",1429,1953,823,1253,1271,2884,886,361,7593,606,1897,20956
"06/30/2009 10:00",1486,2030,853,1316,1348,3052,909,376,7895,612,1963,21840
"06/30/2009 11:00",1527,2083,869,1364,1401,3163,920,388,8096,620,2005,22436
"06/30/2009 12:00",1553,2121,880,1387,1438,3211,925,398,8229,621,2024,22787
"06/30/2009 13:00",1574,2152,893,1407,1476,3237,934,408,8330,619,2053,23083
"06/30/2009 14:00",1586,2154,903,1413,1493,3259,934,413,8400,615,2059,23229
"06/30/2009 15:00",1582,2141,911,1408,1507,3261,929,413,8438,615,2060,23265
"06/30/2009 16:00",1570,2130,916,1395,1514,3263,915,419,8460,612,2056,23250
"06/30/2009 17:00",1546,2105,907,1369,1503,3260,906,423,8401,614,2024,23058
"06/30/2009 18:00",1500,2062,885,1331,1475,3233,887,419,8072,611,1978,22453
"06/30/2009 19:00",1460,2007,864,1295,1436,3166,872,412,7782,609,1931,21834
"06/30/2009 20:00",1436,1974,861,1268,1420,3177,869,411,7608,613,1903,21540
"06/30/2009 21:00",1421,1964,846,1279,1399,3150,871,403,7462,604,1926,21325
"06/30/2009 22:00",1298,1847,785,1193,1285,2888,801,368,7114,579,1842,20000
"06/30/2009 23:00",1154,1678,710,1074,1151,2551,711,320,6605,567,1695,18216
