"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2009 03:00",927,1355,518,827,871,1920,587,224,4854,532,1366,13981
"07/02/2009 04:00",929,1359,513,825,864,1901,595,217,4814,528,1363,13908
"07/02/2009 05:00",963,1392,529,846,883,1940,614,223,4988,533,1390,14301
"07/02/2009 06:00",1046,1489,565,903,931,2051,666,241,5440,549,1453,15334
"07/02/2009 07:00",1185,1645,633,1018,1030,2298,767,275,6097,579,1580,17107
"07/02/2009 08:00",1282,1773,688,1112,1130,2550,853,311,6665,596,1716,18676
"07/02/2009 09:00",1353,1858,732,1191,1205,2770,894,332,7111,606,1812,19864
"07/02/2009 10:00",1413,1941,771,1259,1279,2970,925,350,7422,609,1889,20828
"07/02/2009 11:00",1448,1990,793,1312,1337,3112,939,361,7647,623,1943,21505
"07/02/2009 12:00",1473,2033,811,1335,1378,3213,946,376,7833,627,1966,21991
"07/02/2009 13:00",1495,2065,833,1361,1415,3301,950,387,7967,627,1989,22390
"07/02/2009 14:00",1510,2078,848,1371,1449,3372,943,392,8076,622,1982,22643
"07/02/2009 15:00",1518,2076,862,1359,1471,3406,946,396,8158,623,1969,22784
"07/02/2009 16:00",1527,2070,872,1337,1484,3424,937,405,8216,617,1954,22843
"07/02/2009 17:00",1527,2032,872,1318,1470,3434,931,409,8130,621,1931,22675
"07/02/2009 18:00",1487,1982,844,1281,1436,3404,916,408,7798,620,1884,22060
"07/02/2009 19:00",1448,1933,819,1237,1401,3330,894,404,7516,621,1834,21437
"07/02/2009 20:00",1430,1894,806,1199,1386,3303,885,399,7315,623,1796,21036
"07/02/2009 21:00",1429,1907,809,1210,1374,3293,899,399,7199,615,1812,20946
"07/02/2009 22:00",1320,1811,768,1148,1283,3060,839,365,6916,590,1760,19860
"07/02/2009 23:00",1196,1660,700,1045,1161,2758,754,326,6499,573,1631,18303
"07/03/2009 00:00",1092,1535,638,956,1048,2482,686,287,6041,558,1513,16836
"07/03/2009 01:00",1002,1458,596,900,969,2226,639,267,5542,549,1445,15593
"07/03/2009 02:00",953,1388,556,849,914,2063,611,247,5137,539,1369,14626
"07/03/2009 03:00",931,1355,526,821,886,1972,592,232,4900,536,1327,14078
"07/03/2009 04:00",921,1322,524,805,879,1945,593,224,4865,522,1305,13905
"07/03/2009 05:00",922,1297,540,808,887,1957,582,223,5037,519,1300,14072
"07/03/2009 06:00",926,1280,558,811,892,1983,569,219,5405,520,1291,14454
"07/03/2009 07:00",1026,1407,597,884,956,2125,665,253,5806,549,1354,15622
"07/03/2009 08:00",1173,1565,638,972,1066,2358,796,311,6125,588,1490,17082
"07/03/2009 09:00",1299,1662,695,1064,1177,2636,853,348,6494,600,1592,18420
"07/03/2009 10:00",1381,1724,747,1135,1266,2892,880,369,6822,592,1653,19461
"07/03/2009 11:00",1409,1766,778,1187,1325,3085,887,380,7098,612,1709,20236
"07/03/2009 12:00",1432,1797,813,1205,1367,3241,892,401,7322,620,1745,20835
"07/03/2009 13:00",1442,1797,844,1225,1412,3349,880,412,7459,612,1758,21190
"07/03/2009 14:00",1455,1801,869,1227,1459,3414,871,415,7550,599,1755,21415
"07/03/2009 15:00",1457,1791,886,1205,1465,3445,875,418,7612,600,1751,21505
"07/03/2009 16:00",1454,1799,886,1188,1462,3423,872,424,7620,591,1737,21456
"07/03/2009 17:00",1438,1774,884,1169,1429,3388,875,428,7483,599,1714,21181
"07/03/2009 18:00",1376,1710,843,1113,1383,3340,859,419,7147,596,1659,20445
"07/03/2009 19:00",1324,1650,814,1066,1350,3266,836,408,6949,601,1611,19875
"07/03/2009 20:00",1310,1610,803,1036,1343,3244,820,402,6795,601,1577,19541
"07/03/2009 21:00",1289,1631,804,1044,1320,3231,828,397,6671,591,1589,19395
"07/03/2009 22:00",1239,1619,785,1009,1279,3100,804,379,6486,583,1584,18867
"07/03/2009 23:00",1172,1543,747,947,1210,2920,757,355,6267,576,1532,18026
