"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/28/2009 15:00",1487,1863,813,1159,1443,3128,829,395,7158,559,1704,20538
"06/28/2009 16:00",1489,1871,816,1154,1451,3123,820,397,7165,557,1700,20543
"06/28/2009 17:00",1474,1864,811,1141,1436,3125,815,402,7119,561,1681,20429
"06/28/2009 18:00",1432,1825,798,1102,1393,3079,795,395,6985,561,1631,19996
"06/28/2009 19:00",1399,1776,786,1067,1342,3011,773,387,6908,561,1594,19604
"06/28/2009 20:00",1385,1751,794,1048,1319,3035,770,384,6901,561,1582,19530
"06/28/2009 21:00",1380,1763,804,1072,1304,3051,773,381,6927,556,1629,19640
"06/28/2009 22:00",1269,1671,769,1012,1213,2863,706,349,6741,538,1584,18715
"06/28/2009 23:00",1139,1537,708,920,1106,2592,623,310,6390,528,1465,17318
"06/29/2009 00:00",1038,1433,657,844,1016,2345,571,275,5962,517,1363,16021
"06/29/2009 01:00",981,1383,601,821,939,2117,566,245,5507,506,1332,14998
"06/29/2009 02:00",948,1349,568,802,907,1979,560,229,5207,508,1320,14377
"06/29/2009 03:00",932,1332,549,791,887,1911,552,218,5036,514,1313,14035
"06/29/2009 04:00",942,1340,546,796,885,1905,562,213,5018,509,1319,14035
"06/29/2009 05:00",993,1402,568,835,912,1957,590,222,5206,514,1361,14560
"06/29/2009 06:00",1112,1554,612,932,981,2108,670,249,5689,537,1467,15911
"06/29/2009 07:00",1266,1723,695,1055,1087,2391,765,288,6409,560,1614,17853
"06/29/2009 08:00",1364,1842,763,1135,1185,2658,839,322,7030,571,1740,19449
"06/29/2009 09:00",1433,1912,807,1192,1268,2872,871,348,7529,574,1811,20617
"06/29/2009 10:00",1487,1982,843,1243,1341,3064,900,369,7852,585,1862,21528
"06/29/2009 11:00",1524,2016,865,1277,1396,3220,912,383,8063,599,1895,22150
"06/29/2009 12:00",1554,2047,884,1289,1433,3320,919,399,8227,596,1895,22563
"06/29/2009 13:00",1575,2063,902,1297,1470,3391,921,410,8346,593,1909,22877
"06/29/2009 14:00",1584,2055,916,1294,1497,3449,912,418,8428,589,1900,23042
"06/29/2009 15:00",1580,2032,931,1283,1515,3473,906,418,8496,588,1879,23101
"06/29/2009 16:00",1577,2015,939,1267,1530,3491,893,426,8550,585,1859,23132
"06/29/2009 17:00",1563,1992,932,1245,1520,3499,885,436,8503,587,1832,22994
"06/29/2009 18:00",1523,1953,915,1207,1491,3480,869,435,8197,584,1795,22449
"06/29/2009 19:00",1489,1909,900,1179,1456,3419,852,430,7926,582,1770,21912
"06/29/2009 20:00",1467,1881,893,1159,1437,3407,845,426,7748,585,1750,21598
"06/29/2009 21:00",1453,1880,879,1171,1416,3355,846,418,7598,577,1774,21367
"06/29/2009 22:00",1326,1775,822,1096,1306,3080,776,381,7254,555,1707,20078
"06/29/2009 23:00",1180,1613,741,982,1169,2735,687,331,6747,541,1568,18294
"06/30/2009 00:00",1071,1489,679,896,1059,2454,630,287,6191,530,1458,16744
"06/30/2009 01:00",1007,1447,616,869,967,2185,603,256,5679,530,1407,15566
"06/30/2009 02:00",976,1393,576,833,923,2018,586,237,5296,527,1373,14738
"06/30/2009 03:00",962,1369,551,813,896,1931,573,226,5083,532,1352,14288
"06/30/2009 04:00",972,1376,546,817,891,1919,586,221,5043,527,1356,14254
"06/30/2009 05:00",1023,1442,569,858,919,1973,617,231,5235,532,1397,14796
"06/30/2009 06:00",1143,1591,616,943,989,2130,691,258,5741,553,1493,16148
"06/30/2009 07:00",1287,1754,703,1064,1097,2413,784,295,6480,576,1638,18091
"06/30/2009 08:00",1372,1858,766,1139,1189,2669,851,327,7098,587,1759,19615
"06/30/2009 09:00",1428,1915,803,1187,1263,2870,878,350,7580,590,1824,20688
"06/30/2009 10:00",1470,1966,833,1233,1327,3047,898,365,7876,599,1873,21487
"06/30/2009 11:00",1494,1983,849,1262,1370,3181,905,374,8064,611,1903,21996
"06/30/2009 12:00",1506,1995,859,1270,1395,3257,904,385,8209,607,1898,22285
"06/30/2009 13:00",1514,2002,872,1275,1419,3304,903,392,8304,602,1910,22497
"06/30/2009 14:00",1514,1985,879,1266,1437,3339,892,393,8370,597,1899,22571
"06/30/2009 15:00",1500,1956,889,1251,1448,3350,883,391,8418,596,1877,22559
"06/30/2009 16:00",1495,1936,895,1235,1458,3359,870,397,8467,592,1856,22560
"06/30/2009 17:00",1484,1916,888,1212,1451,3368,860,405,8411,596,1827,22418
"06/30/2009 18:00",1448,1881,869,1176,1428,3349,846,404,8093,593,1788,21875
"06/30/2009 19:00",1418,1837,851,1146,1396,3282,832,400,7806,591,1758,21317
"06/30/2009 20:00",1399,1815,845,1128,1384,3278,825,399,7610,594,1738,21015
"06/30/2009 21:00",1391,1821,835,1143,1374,3237,827,394,7452,587,1766,20827
"06/30/2009 22:00",1272,1723,780,1068,1268,2977,761,361,7105,562,1698,19575
"06/30/2009 23:00",1133,1568,702,955,1133,2640,670,317,6604,550,1558,17830
"07/01/2009 00:00",1031,1451,643,871,1027,2363,614,276,6048,538,1445,16307
"07/01/2009 01:00",983,1432,591,850,947,2158,598,250,5575,540,1409,15333
"07/01/2009 02:00",960,1389,554,831,912,2026,588,234,5198,532,1385,14609
"07/01/2009 03:00",950,1364,533,819,890,1956,578,225,4986,542,1370,14213
"07/01/2009 04:00",955,1372,528,821,884,1943,588,220,4939,538,1373,14161
"07/01/2009 05:00",998,1424,547,848,909,1991,612,227,5123,543,1409,14631
"07/01/2009 06:00",1110,1551,589,926,974,2134,684,250,5618,562,1496,15894
"07/01/2009 07:00",1247,1697,667,1047,1076,2395,776,287,6343,587,1630,17752
"07/01/2009 08:00",1316,1799,723,1130,1160,2627,841,316,6924,600,1755,19191
"07/01/2009 09:00",1370,1862,762,1190,1225,2812,874,333,7358,600,1834,20220
"07/01/2009 10:00",1416,1927,797,1241,1286,2983,900,350,7625,606,1897,21028
"07/01/2009 11:00",1444,1957,812,1278,1331,3096,910,359,7806,621,1936,21550
"07/01/2009 12:00",1459,1982,823,1287,1357,3158,914,371,7944,621,1941,21857
"07/01/2009 13:00",1465,2000,837,1300,1377,3214,914,380,8043,620,1958,22108
"07/01/2009 14:00",1461,1993,843,1303,1392,3259,902,383,8108,616,1957,22217
"07/01/2009 15:00",1453,1979,854,1298,1401,3262,896,384,8153,614,1943,22237
"07/01/2009 16:00",1455,1964,860,1284,1406,3266,888,393,8184,609,1921,22230
"07/01/2009 17:00",1458,1936,856,1262,1394,3274,880,400,8088,616,1895,22059
"07/01/2009 18:00",1425,1903,837,1227,1370,3265,869,400,7759,613,1858,21526
"07/01/2009 19:00",1394,1858,820,1191,1342,3215,852,399,7475,612,1821,20979
"07/01/2009 20:00",1373,1827,812,1158,1332,3198,847,395,7279,614,1790,20625
"07/01/2009 21:00",1377,1837,809,1172,1328,3176,854,394,7141,606,1818,20512
"07/01/2009 22:00",1265,1740,760,1104,1232,2940,794,360,6823,581,1762,19361
"07/01/2009 23:00",1141,1586,689,997,1107,2630,708,321,6339,568,1624,17710
"07/02/2009 00:00",1043,1460,632,909,997,2365,646,279,5833,558,1507,16229
"07/02/2009 01:00",973,1422,582,878,927,2164,614,255,5426,550,1444,15235
"07/02/2009 02:00",942,1377,547,841,892,2036,598,236,5087,532,1398,14486
"07/02/2009 03:00",927,1352,525,818,870,1967,585,224,4899,542,1369,14078
"07/02/2009 04:00",931,1357,522,818,865,1953,594,218,4864,536,1368,14026
"07/02/2009 05:00",968,1398,541,845,887,1999,613,224,5044,541,1400,14460
"07/02/2009 06:00",1057,1503,578,904,941,2128,668,244,5524,555,1466,15568
"07/02/2009 07:00",1191,1652,644,1015,1035,2368,763,280,6182,583,1588,17301
"07/02/2009 08:00",1280,1771,690,1101,1122,2594,847,314,6706,600,1720,18745
"07/02/2009 09:00",1344,1840,728,1166,1197,2792,886,333,7119,605,1804,19814
"07/02/2009 10:00",1397,1906,764,1218,1263,2977,912,349,7388,608,1866,20648
"07/02/2009 11:00",1423,1939,778,1256,1311,3094,922,354,7573,623,1912,21185
"07/02/2009 12:00",1441,1962,787,1266,1341,3159,925,364,7720,625,1922,21512
"07/02/2009 13:00",1450,1976,800,1279,1366,3208,924,370,7818,623,1938,21752
"07/02/2009 14:00",1453,1973,805,1283,1387,3239,914,371,7884,617,1942,21868
"07/02/2009 15:00",1450,1961,814,1278,1397,3232,910,370,7928,616,1935,21891
"07/02/2009 16:00",1455,1952,818,1266,1402,3224,902,377,7959,610,1916,21881
"07/02/2009 17:00",1454,1924,814,1243,1386,3227,896,381,7865,615,1887,21692
"07/02/2009 18:00",1415,1884,794,1202,1359,3211,882,380,7539,614,1845,21125
"07/02/2009 19:00",1384,1841,779,1166,1334,3166,863,378,7278,615,1807,20611
"07/02/2009 20:00",1368,1814,773,1135,1326,3154,858,376,7087,617,1772,20280
"07/02/2009 21:00",1369,1822,769,1147,1323,3132,865,377,6952,610,1796,20162
"07/02/2009 22:00",1266,1730,725,1083,1237,2911,808,348,6665,585,1744,19102
"07/02/2009 23:00",1146,1581,664,984,1121,2621,723,313,6238,572,1619,17582
