"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2009 14:00",1490,2037,876,1329,1442,3383,900,401,8394,604,1972,22828
"06/30/2009 15:00",1479,2013,882,1317,1446,3388,890,398,8416,602,1961,22792
"06/30/2009 16:00",1465,1995,888,1301,1450,3388,877,403,8442,598,1946,22753
"06/30/2009 17:00",1450,1975,880,1277,1438,3380,868,408,8377,602,1912,22567
"06/30/2009 18:00",1412,1936,863,1241,1414,3347,852,406,8049,598,1872,21990
"06/30/2009 19:00",1382,1892,844,1211,1382,3276,839,401,7766,596,1838,21427
"06/30/2009 20:00",1365,1869,840,1191,1370,3277,833,402,7573,599,1817,21136
"06/30/2009 21:00",1357,1868,828,1201,1358,3229,833,395,7410,591,1840,20910
"06/30/2009 22:00",1243,1763,771,1119,1247,2956,768,361,7052,567,1765,19612
"06/30/2009 23:00",1110,1606,696,1005,1112,2610,678,315,6533,554,1625,17844
"07/01/2009 00:00",1014,1485,636,918,1007,2331,624,273,5963,543,1513,16307
"07/01/2009 01:00",958,1453,586,881,939,2172,601,254,5565,546,1451,15406
"07/01/2009 02:00",936,1395,552,851,897,2044,592,239,5199,537,1408,14650
"07/01/2009 03:00",924,1361,533,833,871,1975,582,231,4992,546,1379,14227
"07/01/2009 04:00",928,1368,529,835,863,1961,590,225,4946,544,1380,14169
"07/01/2009 05:00",970,1427,548,865,888,2006,612,231,5125,549,1421,14642
"07/01/2009 06:00",1081,1545,592,935,952,2150,685,254,5618,566,1501,15879
"07/01/2009 07:00",1228,1694,670,1053,1056,2412,775,290,6334,591,1633,17736
"07/01/2009 08:00",1307,1801,729,1141,1143,2645,842,320,6915,605,1756,19204
"07/01/2009 09:00",1365,1873,766,1207,1211,2837,876,338,7348,607,1840,20268
"07/01/2009 10:00",1420,1948,801,1264,1279,3016,902,354,7616,613,1911,21124
"07/01/2009 11:00",1459,1993,815,1308,1331,3129,917,364,7812,629,1957,21714
"07/01/2009 12:00",1481,2028,826,1324,1364,3186,922,375,7944,628,1971,22049
"07/01/2009 13:00",1494,2057,839,1345,1391,3239,928,384,8045,625,1996,22343
"07/01/2009 14:00",1500,2057,844,1355,1406,3289,921,389,8112,621,2006,22500
"07/01/2009 15:00",1499,2051,853,1353,1416,3293,915,389,8148,619,2003,22539
"07/01/2009 16:00",1495,2038,860,1338,1420,3292,906,396,8164,612,1986,22507
"07/01/2009 17:00",1491,2008,854,1313,1405,3291,898,400,8069,619,1956,22304
"07/01/2009 18:00",1452,1971,834,1275,1379,3274,885,398,7742,615,1915,21740
"07/01/2009 19:00",1415,1922,815,1238,1346,3224,866,395,7464,615,1873,21173
"07/01/2009 20:00",1393,1887,808,1202,1333,3212,862,393,7276,617,1841,20824
"07/01/2009 21:00",1394,1887,802,1210,1326,3186,868,391,7140,609,1865,20678
"07/01/2009 22:00",1277,1780,752,1134,1224,2942,806,356,6821,583,1799,19474
"07/01/2009 23:00",1147,1621,681,1027,1097,2628,719,314,6337,569,1658,17798
