"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2009 17:00",1272,1778,641,1144,1155,2726,790,310,6045,537,1720,18118
"06/21/2009 18:00",1258,1768,629,1131,1140,2683,788,310,5941,536,1693,17877
"06/21/2009 19:00",1236,1735,617,1108,1116,2610,777,303,5850,534,1660,17546
"06/21/2009 20:00",1237,1734,633,1097,1109,2644,777,307,5851,536,1649,17574
"06/21/2009 21:00",1242,1775,652,1134,1117,2704,788,312,5944,532,1697,17897
"06/21/2009 22:00",1137,1676,622,1075,1034,2530,727,285,5778,515,1642,17021
"06/21/2009 23:00",1015,1536,568,977,933,2274,649,247,5447,504,1527,15677
"06/22/2009 00:00",926,1427,521,895,849,2046,593,214,5040,496,1426,14433
"06/22/2009 01:00",885,1353,504,835,827,1895,563,199,4789,495,1360,13705
"06/22/2009 02:00",889,1327,495,818,819,1823,562,195,4683,500,1352,13463
"06/22/2009 03:00",883,1314,490,809,815,1781,554,190,4627,508,1346,13317
"06/22/2009 04:00",892,1321,491,815,817,1786,560,186,4632,504,1350,13354
"06/22/2009 05:00",933,1389,516,855,841,1846,588,194,4791,508,1393,13854
"06/22/2009 06:00",1066,1533,570,953,920,2025,672,231,5297,527,1497,15291
"06/22/2009 07:00",1217,1721,651,1085,1029,2299,768,272,6000,543,1659,17244
"06/22/2009 08:00",1293,1834,707,1181,1123,2524,824,303,6573,550,1789,18701
"06/22/2009 09:00",1348,1911,735,1251,1185,2707,861,317,6993,558,1883,19749
"06/22/2009 10:00",1398,1993,757,1316,1240,2856,884,329,7224,561,1956,20514
"06/22/2009 11:00",1429,2056,766,1365,1280,2945,897,338,7371,571,2001,21019
"06/22/2009 12:00",1443,2087,766,1384,1301,2973,901,342,7449,573,2025,21244
"06/22/2009 13:00",1452,2110,769,1402,1321,2991,904,342,7494,575,2053,21413
"06/22/2009 14:00",1451,2113,772,1407,1328,3004,907,343,7515,571,2056,21467
"06/22/2009 15:00",1446,2100,776,1402,1329,3018,900,341,7516,573,2058,21459
"06/22/2009 16:00",1442,2080,785,1386,1338,3027,891,347,7505,568,2060,21429
"06/22/2009 17:00",1429,2055,785,1359,1336,3013,892,346,7439,568,2030,21252
"06/22/2009 18:00",1399,2013,763,1323,1315,2975,880,349,7114,563,1988,20682
"06/22/2009 19:00",1367,1953,747,1286,1292,2883,861,344,6832,559,1946,20070
"06/22/2009 20:00",1356,1926,747,1259,1278,2866,855,348,6657,563,1911,19766
"06/22/2009 21:00",1342,1933,738,1268,1273,2853,852,348,6577,556,1930,19670
"06/22/2009 22:00",1215,1802,682,1180,1161,2598,781,313,6256,537,1841,18366
"06/22/2009 23:00",1072,1627,611,1052,1031,2283,696,264,5775,524,1688,16623
"06/23/2009 00:00",975,1501,554,954,925,2040,636,223,5249,518,1561,15136
"06/23/2009 01:00",937,1453,526,908,877,1912,595,208,5001,522,1482,14421
"06/23/2009 02:00",920,1400,512,875,855,1836,586,204,4780,524,1439,13931
"06/23/2009 03:00",905,1371,503,856,843,1791,575,199,4664,531,1411,13649
"06/23/2009 04:00",917,1376,503,860,842,1793,582,194,4647,527,1410,13651
"06/23/2009 05:00",958,1444,526,899,863,1849,609,202,4816,531,1453,14150
"06/23/2009 06:00",1085,1573,580,981,934,2033,688,239,5328,550,1545,15536
"06/23/2009 07:00",1250,1759,665,1109,1043,2315,788,280,6049,567,1707,17532
"06/23/2009 08:00",1344,1875,718,1209,1138,2548,844,312,6644,576,1835,19043
"06/23/2009 09:00",1410,1956,745,1278,1204,2735,879,326,7081,585,1929,20128
"06/23/2009 10:00",1470,2042,766,1348,1269,2886,899,337,7316,587,2007,20927
"06/23/2009 11:00",1517,2115,775,1404,1322,2975,915,346,7476,595,2055,21495
"06/23/2009 12:00",1545,2149,774,1432,1357,3003,919,350,7571,599,2079,21778
"06/23/2009 13:00",1571,2183,778,1457,1389,3020,927,351,7628,600,2109,22013
"06/23/2009 14:00",1588,2196,782,1467,1405,3030,935,351,7663,596,2114,22127
"06/23/2009 15:00",1594,2194,786,1467,1418,3041,929,350,7670,599,2120,22168
"06/23/2009 16:00",1594,2180,796,1454,1430,3046,920,357,7671,595,2121,22164
"06/23/2009 17:00",1572,2154,795,1426,1427,3027,918,354,7601,596,2086,21956
"06/23/2009 18:00",1530,2105,771,1388,1398,2980,904,357,7265,592,2038,21328
"06/23/2009 19:00",1481,2034,750,1343,1364,2873,885,353,6962,589,1985,20619
"06/23/2009 20:00",1461,1999,751,1311,1345,2858,881,358,6774,593,1944,20275
"06/23/2009 21:00",1439,2002,745,1318,1334,2849,881,358,6687,585,1962,20160
"06/23/2009 22:00",1301,1865,690,1227,1217,2596,809,322,6362,561,1871,18821
"06/23/2009 23:00",1142,1687,619,1098,1084,2276,719,276,5883,548,1714,17046
"06/24/2009 00:00",1032,1560,563,998,978,2027,654,234,5354,539,1581,15520
"06/24/2009 01:00",985,1492,533,934,915,1930,604,213,5054,534,1501,14695
"06/24/2009 02:00",952,1422,516,886,879,1868,590,206,4806,532,1447,14104
"06/24/2009 03:00",927,1380,506,862,857,1832,577,199,4676,539,1413,13768
"06/24/2009 04:00",939,1381,505,865,854,1835,584,194,4655,536,1413,13761
"06/24/2009 05:00",983,1453,527,906,875,1890,612,200,4820,541,1458,14265
"06/24/2009 06:00",1101,1570,577,985,943,2064,689,234,5320,559,1547,15589
"06/24/2009 07:00",1264,1750,661,1114,1046,2338,791,276,6051,578,1711,17580
"06/24/2009 08:00",1356,1859,721,1215,1140,2566,847,308,6681,587,1840,19120
"06/24/2009 09:00",1424,1943,750,1290,1205,2747,881,324,7161,594,1939,20258
"06/24/2009 10:00",1487,2030,774,1366,1269,2896,904,341,7441,597,2021,21126
"06/24/2009 11:00",1539,2107,790,1429,1327,2993,919,357,7645,607,2074,21787
"06/24/2009 12:00",1573,2149,800,1461,1367,3033,927,366,7784,613,2105,22178
"06/24/2009 13:00",1605,2188,814,1491,1404,3061,940,373,7884,615,2141,22516
"06/24/2009 14:00",1627,2205,828,1505,1426,3091,950,378,7957,612,2149,22728
"06/24/2009 15:00",1639,2208,837,1508,1441,3118,944,381,7991,615,2159,22841
"06/24/2009 16:00",1640,2195,849,1494,1453,3135,936,390,7988,612,2162,22854
"06/24/2009 17:00",1617,2170,850,1463,1449,3123,934,387,7916,612,2129,22650
"06/24/2009 18:00",1575,2123,823,1424,1415,3085,921,389,7568,608,2082,22013
"06/24/2009 19:00",1526,2058,801,1376,1379,3001,902,384,7253,604,2026,21310
"06/24/2009 20:00",1508,2027,800,1343,1359,2996,900,386,7060,609,1985,20973
"06/24/2009 21:00",1487,2032,793,1351,1348,2994,900,385,6964,599,2003,20856
"06/24/2009 22:00",1347,1897,741,1258,1230,2742,829,347,6643,576,1912,19522
"06/24/2009 23:00",1185,1716,669,1125,1097,2417,737,296,6163,562,1750,17717
"06/25/2009 00:00",1071,1589,612,1020,990,2158,671,254,5634,552,1612,16163
"06/25/2009 01:00",1021,1513,572,954,926,2028,618,228,5245,548,1522,15175
"06/25/2009 02:00",985,1445,547,904,898,1940,603,219,4939,543,1463,14486
"06/25/2009 03:00",955,1404,534,877,881,1890,588,209,4785,549,1422,14094
"06/25/2009 04:00",965,1408,532,879,878,1892,596,202,4760,545,1419,14076
"06/25/2009 05:00",1008,1477,553,920,899,1946,624,208,4934,551,1464,14584
"06/25/2009 06:00",1122,1596,600,995,964,2108,699,242,5424,566,1552,15868
"06/25/2009 07:00",1292,1785,684,1126,1068,2388,801,286,6161,586,1719,17896
"06/25/2009 08:00",1399,1909,749,1231,1167,2640,865,324,6841,594,1859,19578
"06/25/2009 09:00",1476,1999,787,1308,1244,2851,902,344,7385,606,1967,20869
"06/25/2009 10:00",1551,2095,819,1387,1325,3033,926,365,7730,608,2056,21895
"06/25/2009 11:00",1615,2180,844,1452,1401,3163,943,384,7996,619,2116,22713
"06/25/2009 12:00",1661,2228,862,1487,1464,3234,953,398,8195,627,2154,23263
"06/25/2009 13:00",1707,2273,884,1521,1521,3286,968,411,8344,629,2195,23739
"06/25/2009 14:00",1743,2296,907,1540,1558,3336,981,421,8461,626,2209,24078
"06/25/2009 15:00",1766,2302,920,1547,1588,3376,977,426,8530,631,2227,24290
"06/25/2009 16:00",1772,2293,937,1538,1609,3397,971,436,8548,626,2235,24362
"06/25/2009 17:00",1749,2266,936,1511,1607,3384,970,430,8478,625,2201,24157
"06/25/2009 18:00",1703,2216,907,1474,1570,3335,955,431,8107,623,2154,23475
"06/25/2009 19:00",1649,2151,884,1427,1530,3242,935,422,7768,618,2094,22720
"06/25/2009 20:00",1627,2118,880,1392,1502,3228,934,422,7560,624,2046,22333
"06/25/2009 21:00",1602,2122,868,1401,1482,3221,940,420,7460,615,2063,22194
"06/25/2009 22:00",1453,1978,810,1311,1356,2951,869,379,7136,592,1967,20802
"06/25/2009 23:00",1278,1790,735,1176,1216,2609,775,327,6660,578,1799,18943
