"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2009 04:00",897,1316,439,804,807,1714,568,163,4377,518,1338,12941
"06/17/2009 05:00",941,1384,461,844,829,1763,602,171,4516,524,1388,13423
"06/17/2009 06:00",1079,1525,513,917,919,1937,685,209,5025,542,1470,14821
"06/17/2009 07:00",1236,1691,600,1036,1034,2226,780,254,5767,566,1626,16816
"06/17/2009 08:00",1302,1776,662,1116,1119,2450,820,276,6365,574,1747,18207
"06/17/2009 09:00",1335,1842,688,1166,1168,2584,833,282,6754,578,1821,19051
"06/17/2009 10:00",1374,1902,707,1221,1200,2676,852,287,6944,584,1889,19636
"06/17/2009 11:00",1401,1946,704,1260,1219,2723,850,293,7018,599,1936,19949
"06/17/2009 12:00",1407,1971,702,1283,1225,2732,857,294,7067,596,1962,20096
"06/17/2009 13:00",1415,2001,699,1301,1229,2733,866,294,7100,592,2000,20230
"06/17/2009 14:00",1412,2008,700,1302,1226,2737,866,296,7124,586,2004,20261
"06/17/2009 15:00",1406,2003,708,1305,1227,2765,861,293,7137,589,1993,20287
"06/17/2009 16:00",1399,1992,717,1293,1232,2805,856,299,7169,585,1987,20334
"06/17/2009 17:00",1385,1965,724,1267,1225,2825,842,304,7126,586,1959,20208
"06/17/2009 18:00",1355,1929,708,1229,1210,2801,833,309,6825,583,1915,19697
"06/17/2009 19:00",1334,1888,697,1199,1197,2738,825,308,6561,577,1868,19192
"06/17/2009 20:00",1336,1870,691,1183,1204,2756,824,314,6406,582,1844,19010
"06/17/2009 21:00",1326,1875,681,1210,1207,2738,825,314,6300,574,1888,18938
"06/17/2009 22:00",1202,1744,632,1120,1095,2504,756,281,5991,551,1801,17677
"06/17/2009 23:00",1061,1578,561,1004,960,2202,665,232,5531,538,1651,15983
"06/18/2009 00:00",965,1470,507,921,862,1967,607,192,5037,528,1519,14575
"06/18/2009 01:00",921,1402,474,864,827,1825,577,188,4728,533,1448,13787
"06/18/2009 02:00",899,1348,462,825,814,1752,573,178,4474,529,1387,13241
"06/18/2009 03:00",886,1324,454,809,806,1713,565,176,4350,535,1343,12961
"06/18/2009 04:00",898,1327,458,813,806,1715,575,172,4328,530,1344,12966
"06/18/2009 05:00",942,1394,480,853,828,1762,609,179,4479,537,1392,13455
"06/18/2009 06:00",1073,1538,529,922,911,1929,694,218,4984,554,1475,14827
"06/18/2009 07:00",1232,1710,610,1041,1023,2214,788,262,5712,579,1633,16804
"06/18/2009 08:00",1305,1800,666,1125,1106,2448,832,286,6320,584,1762,18234
"06/18/2009 09:00",1339,1867,694,1178,1158,2597,844,291,6734,592,1841,19135
"06/18/2009 10:00",1379,1930,714,1232,1197,2710,863,295,6955,598,1913,19786
"06/18/2009 11:00",1407,1977,714,1273,1224,2777,861,300,7062,612,1966,20173
"06/18/2009 12:00",1416,2001,712,1299,1239,2807,866,302,7152,611,1994,20399
"06/18/2009 13:00",1430,2034,713,1318,1251,2825,876,303,7226,606,2033,20615
"06/18/2009 14:00",1434,2046,717,1323,1255,2842,877,306,7286,600,2039,20725
"06/18/2009 15:00",1435,2043,729,1328,1263,2877,875,303,7326,605,2032,20816
"06/18/2009 16:00",1435,2038,741,1319,1271,2920,872,310,7381,599,2026,20912
"06/18/2009 17:00",1421,2011,744,1294,1259,2931,859,311,7335,600,1992,20757
"06/18/2009 18:00",1391,1973,724,1256,1235,2890,851,314,6999,599,1942,20174
"06/18/2009 19:00",1370,1936,713,1226,1216,2820,843,310,6716,593,1892,19635
"06/18/2009 20:00",1373,1918,708,1210,1217,2837,845,320,6544,599,1862,19433
"06/18/2009 21:00",1368,1929,697,1237,1220,2824,851,323,6445,591,1902,19387
"06/18/2009 22:00",1244,1794,650,1151,1112,2590,783,292,6152,569,1812,18149
"06/18/2009 23:00",1099,1624,585,1035,982,2289,690,245,5715,556,1660,16480
"06/19/2009 00:00",997,1512,534,951,887,2049,631,207,5240,546,1526,15080
"06/19/2009 01:00",942,1439,496,885,841,1907,595,199,4858,546,1449,14157
"06/19/2009 02:00",910,1365,478,833,821,1828,585,185,4546,541,1379,13471
"06/19/2009 03:00",892,1334,467,810,809,1786,575,180,4388,546,1332,13119
"06/19/2009 04:00",903,1335,469,815,807,1786,585,175,4353,540,1331,13099
"06/19/2009 05:00",942,1400,489,853,828,1830,615,181,4497,546,1375,13556
"06/19/2009 06:00",1058,1521,531,911,898,1982,686,215,4969,559,1445,14775
"06/19/2009 07:00",1210,1688,608,1024,1003,2257,774,257,5684,580,1592,16677
"06/19/2009 08:00",1289,1779,668,1105,1089,2490,822,284,6317,590,1718,18151
"06/19/2009 09:00",1332,1847,698,1156,1145,2644,838,292,6763,598,1796,19109
"06/19/2009 10:00",1376,1905,720,1208,1187,2755,859,299,7016,604,1862,19791
"06/19/2009 11:00",1406,1949,721,1243,1217,2824,859,307,7150,620,1908,20204
"06/19/2009 12:00",1417,1971,723,1262,1235,2852,865,310,7254,617,1932,20438
"06/19/2009 13:00",1430,1995,723,1276,1253,2864,874,312,7334,612,1968,20641
"06/19/2009 14:00",1433,1996,729,1276,1260,2881,873,316,7397,605,1969,20735
"06/19/2009 15:00",1432,1983,743,1277,1267,2916,870,314,7443,609,1953,20807
"06/19/2009 16:00",1427,1971,754,1264,1274,2954,867,321,7494,600,1941,20867
"06/19/2009 17:00",1407,1938,756,1235,1261,2956,850,323,7443,601,1905,20675
"06/19/2009 18:00",1367,1892,737,1192,1231,2919,836,326,7118,596,1851,20065
"06/19/2009 19:00",1333,1842,724,1157,1204,2854,823,315,6828,589,1799,19468
"06/19/2009 20:00",1325,1815,714,1138,1196,2862,820,321,6653,593,1768,19205
"06/19/2009 21:00",1330,1839,708,1172,1204,2866,832,325,6574,586,1816,19252
"06/19/2009 22:00",1235,1738,674,1109,1119,2681,781,303,6323,570,1751,18284
"06/19/2009 23:00",1115,1597,621,1010,1013,2428,704,263,5962,560,1619,16892
