"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/17/2009 11:00",1452,1994,732,1284,1264,2872,882,338,7258,613,1979,20668
"06/17/2009 12:00",1472,2033,733,1316,1285,2905,893,341,7348,611,2014,20951
"06/17/2009 13:00",1493,2078,732,1343,1304,2922,909,343,7424,608,2060,21216
"06/17/2009 14:00",1503,2094,737,1351,1316,2943,911,346,7483,603,2067,21354
"06/17/2009 15:00",1512,2099,748,1357,1325,2983,909,343,7532,607,2067,21482
"06/17/2009 16:00",1516,2099,761,1356,1335,3030,909,352,7597,602,2063,21620
"06/17/2009 17:00",1509,2078,764,1333,1324,3045,897,357,7564,603,2037,21511
"06/17/2009 18:00",1482,2041,746,1296,1300,3014,889,360,7248,601,1992,20969
"06/17/2009 19:00",1454,1997,735,1264,1276,2947,881,356,6975,596,1934,20415
"06/17/2009 20:00",1447,1971,731,1240,1277,2972,883,366,6827,601,1903,20218
"06/17/2009 21:00",1446,1988,724,1271,1274,2960,894,367,6740,593,1948,20205
"06/17/2009 22:00",1319,1853,676,1184,1157,2717,824,332,6435,574,1862,18933
"06/17/2009 23:00",1167,1679,606,1065,1017,2400,729,279,5967,562,1708,17179
"06/18/2009 00:00",1059,1561,549,977,916,2151,666,238,5461,555,1567,15700
"06/18/2009 01:00",997,1475,510,905,872,1997,617,231,5079,550,1488,14721
"06/18/2009 02:00",956,1405,487,855,845,1908,603,213,4737,541,1407,13957
"06/18/2009 03:00",933,1368,477,832,827,1863,591,202,4568,546,1353,13560
"06/18/2009 04:00",943,1368,478,835,824,1863,601,197,4529,539,1351,13528
"06/18/2009 05:00",985,1432,499,875,848,1916,636,206,4678,547,1403,14025
"06/18/2009 06:00",1104,1565,540,938,924,2087,713,245,5149,559,1483,15307
"06/18/2009 07:00",1274,1740,618,1062,1035,2380,810,290,5874,585,1647,17315
"06/18/2009 08:00",1363,1840,674,1149,1131,2621,860,318,6510,590,1783,18839
"06/18/2009 09:00",1406,1912,702,1202,1193,2782,874,326,6943,599,1863,19802
"06/18/2009 10:00",1457,1979,725,1259,1246,2906,892,334,7188,604,1937,20527
"06/18/2009 11:00",1493,2028,728,1298,1285,2986,896,342,7307,621,1993,20977
"06/18/2009 12:00",1515,2057,731,1326,1313,3018,904,347,7397,618,2024,21250
"06/18/2009 13:00",1535,2091,735,1346,1337,3031,914,351,7463,615,2065,21483
"06/18/2009 14:00",1543,2102,742,1351,1351,3046,916,356,7515,607,2069,21598
"06/18/2009 15:00",1547,2092,755,1353,1365,3079,910,354,7558,612,2065,21690
"06/18/2009 16:00",1542,2083,768,1347,1374,3118,906,359,7618,606,2056,21777
"06/18/2009 17:00",1520,2051,769,1318,1359,3122,888,361,7581,605,2019,21593
"06/18/2009 18:00",1480,2004,749,1278,1332,3072,873,362,7255,604,1963,20972
"06/18/2009 19:00",1443,1958,736,1245,1304,3000,860,357,6973,597,1903,20376
"06/18/2009 20:00",1429,1930,730,1222,1298,3013,859,364,6805,601,1870,20121
"06/18/2009 21:00",1427,1947,721,1253,1296,2999,867,366,6716,595,1910,20097
"06/18/2009 22:00",1304,1813,674,1169,1180,2751,797,333,6419,574,1823,18837
"06/18/2009 23:00",1154,1641,609,1053,1041,2426,702,280,5972,561,1672,17111
