"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2009 11:00",1289,1768,703,1130,1242,2865,778,325,6497,566,1723,18886
"06/20/2009 12:00",1292,1778,711,1142,1270,2914,776,329,6643,563,1734,19152
"06/20/2009 13:00",1284,1777,708,1143,1279,2917,766,326,6685,558,1740,19183
"06/20/2009 14:00",1268,1757,709,1133,1273,2907,755,325,6690,549,1727,19093
"06/20/2009 15:00",1260,1742,710,1126,1271,2903,751,317,6680,550,1721,19031
"06/20/2009 16:00",1260,1740,715,1120,1282,2899,753,320,6647,544,1716,18996
"06/20/2009 17:00",1259,1730,720,1109,1285,2888,755,318,6585,545,1699,18893
"06/20/2009 18:00",1239,1707,707,1082,1264,2850,748,316,6419,543,1668,18543
"06/20/2009 19:00",1209,1658,696,1049,1235,2775,735,308,6319,538,1634,18156
"06/20/2009 20:00",1206,1638,703,1029,1223,2786,729,307,6272,540,1613,18046
"06/20/2009 21:00",1219,1687,711,1072,1234,2819,747,310,6292,538,1663,18292
"06/20/2009 22:00",1140,1610,687,1024,1154,2662,702,290,6123,523,1620,17535
"06/20/2009 23:00",1040,1485,639,933,1057,2439,630,259,5841,513,1511,16347
"06/21/2009 00:00",965,1385,599,856,970,2226,577,226,5499,499,1400,15202
"06/21/2009 01:00",916,1341,552,807,907,2045,555,212,5170,515,1343,14363
"06/21/2009 02:00",903,1302,526,777,880,1939,553,202,4889,511,1307,13789
"06/21/2009 03:00",891,1269,508,760,865,1871,544,195,4721,514,1281,13419
"06/21/2009 04:00",893,1256,504,759,859,1849,547,188,4643,506,1273,13277
"06/21/2009 05:00",888,1264,510,762,865,1839,549,185,4635,502,1277,13276
"06/21/2009 06:00",890,1257,504,751,872,1824,559,192,4721,501,1261,13332
"06/21/2009 07:00",964,1347,522,807,911,1931,608,209,4959,511,1314,14083
"06/21/2009 08:00",1077,1467,558,891,995,2156,678,240,5272,529,1412,15275
"06/21/2009 09:00",1177,1596,596,968,1085,2401,742,272,5638,554,1507,16536
"06/21/2009 10:00",1239,1683,629,1031,1153,2593,776,297,5964,569,1577,17511
"06/21/2009 11:00",1268,1735,642,1072,1192,2722,781,317,6227,585,1627,18168
"06/21/2009 12:00",1276,1764,653,1097,1219,2790,787,323,6413,585,1655,18562
"06/21/2009 13:00",1268,1773,656,1110,1226,2809,781,322,6493,580,1673,18691
"06/21/2009 14:00",1249,1762,660,1109,1220,2809,771,322,6534,571,1669,18676
"06/21/2009 15:00",1243,1752,665,1111,1220,2818,768,316,6558,573,1672,18696
"06/21/2009 16:00",1251,1759,675,1112,1231,2836,773,320,6563,569,1680,18769
"06/21/2009 17:00",1262,1764,687,1112,1238,2850,781,321,6547,571,1677,18810
"06/21/2009 18:00",1253,1750,680,1093,1225,2826,777,322,6422,570,1653,18571
"06/21/2009 19:00",1236,1713,674,1068,1200,2767,766,316,6343,567,1627,18277
"06/21/2009 20:00",1242,1711,692,1057,1194,2806,765,320,6357,571,1622,18337
"06/21/2009 21:00",1252,1761,707,1103,1197,2857,775,323,6447,566,1678,18666
"06/21/2009 22:00",1149,1663,678,1048,1107,2675,712,296,6269,544,1633,17774
"06/21/2009 23:00",1026,1519,622,951,1001,2406,629,257,5901,533,1524,16369
"06/22/2009 00:00",939,1407,578,872,914,2162,573,224,5455,521,1422,15067
"06/22/2009 01:00",896,1347,536,812,867,1991,561,211,5103,528,1355,14207
"06/22/2009 02:00",892,1326,507,792,841,1885,565,200,4864,528,1333,13733
"06/22/2009 03:00",886,1312,488,786,829,1824,559,192,4745,537,1318,13476
"06/22/2009 04:00",895,1315,489,792,827,1825,566,186,4735,532,1324,13486
"06/22/2009 05:00",936,1394,518,837,855,1895,599,193,4923,538,1373,14061
"06/22/2009 06:00",1070,1547,569,932,939,2085,685,231,5438,556,1470,15522
"06/22/2009 07:00",1220,1728,652,1057,1051,2375,778,275,6174,575,1628,17513
"06/22/2009 08:00",1290,1821,710,1140,1146,2614,830,307,6763,582,1756,18959
"06/22/2009 09:00",1335,1884,739,1194,1203,2801,857,319,7171,590,1836,19929
"06/22/2009 10:00",1375,1946,764,1246,1245,2950,875,329,7382,599,1900,20611
"06/22/2009 11:00",1399,1983,763,1280,1271,3033,875,340,7506,614,1944,21008
"06/22/2009 12:00",1403,1998,765,1292,1281,3054,878,343,7587,610,1960,21171
"06/22/2009 13:00",1405,2013,765,1301,1286,3058,877,342,7615,607,1984,21253
"06/22/2009 14:00",1393,2003,766,1297,1281,3057,872,341,7627,599,1980,21216
"06/22/2009 15:00",1382,1979,769,1286,1273,3070,865,335,7627,603,1967,21156
"06/22/2009 16:00",1379,1956,778,1269,1280,3086,859,338,7617,596,1949,21107
"06/22/2009 17:00",1372,1928,781,1242,1280,3082,856,340,7543,596,1913,20933
"06/22/2009 18:00",1344,1887,761,1206,1265,3046,845,343,7194,594,1865,20350
"06/22/2009 19:00",1320,1832,746,1173,1251,2951,831,339,6906,590,1829,19768
"06/22/2009 20:00",1313,1811,743,1153,1242,2926,823,341,6718,594,1805,19469
"06/22/2009 21:00",1304,1832,730,1176,1240,2893,823,337,6604,585,1828,19352
"06/22/2009 22:00",1178,1713,674,1095,1130,2626,751,301,6263,562,1747,18040
"06/22/2009 23:00",1038,1547,600,976,999,2298,661,253,5762,552,1603,16289
"06/23/2009 00:00",947,1430,546,890,897,2044,603,211,5219,542,1482,14811
"06/23/2009 01:00",925,1405,520,854,859,1948,591,206,5035,546,1425,14314
"06/23/2009 02:00",915,1367,508,825,842,1885,593,202,4797,546,1381,13861
"06/23/2009 03:00",906,1345,500,812,834,1846,586,199,4684,554,1352,13618
"06/23/2009 04:00",916,1347,503,818,833,1846,593,194,4670,548,1352,13620
"06/23/2009 05:00",957,1424,527,860,854,1907,623,200,4850,553,1397,14152
"06/23/2009 06:00",1094,1567,582,939,930,2098,706,239,5379,569,1483,15586
"06/23/2009 07:00",1259,1746,665,1062,1038,2384,800,283,6118,586,1639,17580
"06/23/2009 08:00",1341,1839,717,1148,1132,2626,851,315,6735,592,1764,19060
"06/23/2009 09:00",1394,1903,743,1202,1189,2816,876,327,7177,601,1842,20070
"06/23/2009 10:00",1444,1968,767,1259,1240,2968,890,334,7408,607,1911,20796
"06/23/2009 11:00",1481,2015,768,1301,1279,3059,894,346,7564,622,1958,21287
"06/23/2009 12:00",1497,2035,770,1322,1305,3093,899,350,7686,619,1977,21553
"06/23/2009 13:00",1516,2062,773,1340,1325,3107,905,350,7755,616,2007,21756
"06/23/2009 14:00",1523,2063,778,1343,1335,3117,905,349,7810,609,2008,21840
"06/23/2009 15:00",1525,2055,784,1339,1344,3137,901,344,7838,613,2003,21883
"06/23/2009 16:00",1526,2042,797,1326,1359,3154,896,351,7857,606,1989,21903
"06/23/2009 17:00",1510,2014,798,1299,1360,3144,891,352,7788,608,1952,21716
"06/23/2009 18:00",1469,1968,774,1262,1336,3101,879,355,7431,605,1902,21082
"06/23/2009 19:00",1429,1904,757,1221,1310,2999,863,351,7122,602,1856,20414
"06/23/2009 20:00",1417,1879,758,1197,1299,2985,860,356,6931,607,1826,20115
"06/23/2009 21:00",1403,1898,750,1219,1293,2961,862,354,6824,598,1852,20014
"06/23/2009 22:00",1265,1773,699,1135,1180,2699,790,319,6493,575,1769,18697
"06/23/2009 23:00",1107,1604,627,1015,1050,2369,696,272,6007,566,1622,16935
