"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2009 11:00",1462,1889,728,1220,1319,2937,817,350,6762,588,1823,19895
"06/20/2009 12:00",1498,1919,749,1246,1372,3018,821,365,6966,586,1843,20383
"06/20/2009 13:00",1525,1937,762,1256,1401,3051,819,370,7068,581,1859,20629
"06/20/2009 14:00",1532,1926,773,1251,1414,3069,812,377,7123,571,1857,20705
"06/20/2009 15:00",1539,1920,784,1251,1426,3099,810,374,7159,574,1852,20788
"06/20/2009 16:00",1544,1928,796,1248,1442,3112,813,379,7156,569,1852,20839
"06/20/2009 17:00",1535,1910,800,1232,1440,3108,812,374,7073,570,1832,20686
"06/20/2009 18:00",1499,1878,787,1197,1405,3062,800,368,6851,569,1793,20209
"06/20/2009 19:00",1453,1822,774,1154,1362,2974,784,357,6751,565,1750,19746
"06/20/2009 20:00",1435,1789,773,1133,1341,2971,782,356,6699,568,1721,19568
"06/20/2009 21:00",1427,1824,776,1170,1341,2999,797,357,6713,563,1771,19738
"06/20/2009 22:00",1307,1729,748,1108,1243,2825,747,330,6530,549,1716,18832
"06/20/2009 23:00",1171,1595,699,1004,1127,2582,666,294,6227,538,1596,17499
"06/21/2009 00:00",1076,1493,657,917,1026,2360,608,255,5859,527,1474,16252
"06/21/2009 01:00",1007,1423,592,869,955,2141,575,235,5442,531,1419,15189
"06/21/2009 02:00",961,1367,551,826,916,2008,564,218,5103,527,1363,14404
"06/21/2009 03:00",932,1322,527,801,892,1920,548,206,4893,529,1324,13894
"06/21/2009 04:00",928,1302,515,795,878,1884,549,196,4788,521,1309,13665
"06/21/2009 05:00",924,1305,518,791,877,1858,551,193,4776,518,1303,13614
"06/21/2009 06:00",935,1293,513,773,888,1839,561,199,4893,514,1278,13686
"06/21/2009 07:00",1015,1383,535,831,933,1951,612,218,5148,523,1333,14482
"06/21/2009 08:00",1134,1502,576,921,1021,2179,681,251,5447,541,1436,15689
"06/21/2009 09:00",1256,1632,623,993,1122,2431,740,290,5839,562,1532,17020
"06/21/2009 10:00",1344,1719,669,1053,1210,2647,779,321,6220,580,1600,18142
"06/21/2009 11:00",1397,1769,695,1087,1270,2809,787,347,6547,596,1650,18954
"06/21/2009 12:00",1422,1802,718,1113,1316,2909,797,364,6796,595,1679,19511
"06/21/2009 13:00",1430,1814,733,1120,1339,2957,793,369,6940,590,1695,19780
"06/21/2009 14:00",1421,1805,746,1118,1347,2984,785,376,7035,579,1695,19891
"06/21/2009 15:00",1420,1799,758,1120,1360,3025,783,375,7109,583,1696,20028
"06/21/2009 16:00",1426,1816,773,1122,1376,3061,789,381,7141,579,1706,20170
"06/21/2009 17:00",1428,1816,785,1120,1375,3081,796,378,7101,581,1701,20162
"06/21/2009 18:00",1410,1800,777,1098,1349,3048,790,374,6921,582,1675,19824
"06/21/2009 19:00",1383,1764,768,1073,1310,2974,778,365,6839,578,1646,19478
"06/21/2009 20:00",1381,1757,779,1066,1295,3002,782,370,6849,583,1641,19505
"06/21/2009 21:00",1381,1802,791,1113,1290,3049,791,371,6930,576,1701,19795
"06/21/2009 22:00",1253,1702,755,1057,1186,2851,728,337,6742,556,1655,18822
"06/21/2009 23:00",1102,1562,692,965,1069,2563,643,292,6365,545,1546,17344
"06/22/2009 00:00",999,1453,641,888,974,2309,585,251,5907,534,1442,15983
"06/22/2009 01:00",969,1384,581,830,919,2103,564,238,5464,534,1376,14962
"06/22/2009 02:00",945,1350,546,801,882,1958,565,223,5119,532,1341,14262
"06/22/2009 03:00",934,1332,524,791,862,1877,558,213,4938,540,1321,13890
"06/22/2009 04:00",946,1338,524,800,856,1877,566,207,4913,536,1329,13892
"06/22/2009 05:00",992,1417,554,845,884,1949,600,215,5112,543,1381,14492
"06/22/2009 06:00",1120,1562,602,933,967,2124,685,252,5605,559,1469,15878
"06/22/2009 07:00",1270,1742,678,1055,1080,2410,779,299,6335,578,1623,17849
"06/22/2009 08:00",1342,1832,730,1136,1173,2651,830,332,6918,589,1743,19276
"06/22/2009 09:00",1389,1897,758,1189,1233,2834,852,345,7334,594,1814,20239
"06/22/2009 10:00",1435,1956,783,1239,1277,2988,873,355,7567,605,1874,20952
"06/22/2009 11:00",1461,1988,784,1268,1303,3085,874,366,7702,619,1912,21362
"06/22/2009 12:00",1467,2004,787,1280,1316,3121,877,372,7804,614,1925,21567
"06/22/2009 13:00",1471,2018,790,1286,1322,3134,875,371,7869,609,1948,21693
"06/22/2009 14:00",1460,2005,793,1279,1321,3146,868,374,7920,601,1945,21712
"06/22/2009 15:00",1448,1982,803,1270,1321,3176,862,370,7967,604,1922,21725
"06/22/2009 16:00",1441,1968,816,1254,1331,3202,858,377,8007,599,1908,21761
"06/22/2009 17:00",1431,1941,821,1227,1329,3193,854,377,7940,599,1875,21587
"06/22/2009 18:00",1406,1907,803,1189,1313,3151,844,377,7575,599,1834,20998
"06/22/2009 19:00",1381,1860,790,1159,1294,3068,831,372,7293,595,1804,20447
"06/22/2009 20:00",1374,1839,787,1146,1288,3056,827,378,7110,600,1786,20191
"06/22/2009 21:00",1361,1857,774,1169,1289,3029,825,376,7012,589,1816,20097
"06/22/2009 22:00",1229,1737,720,1088,1175,2760,753,339,6680,566,1734,18781
"06/22/2009 23:00",1081,1576,648,973,1039,2422,661,288,6182,554,1595,17019
