"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2009 03:00",871,1327,514,772,856,1782,536,194,4847,476,1382,13557
"06/09/2009 04:00",879,1337,509,774,851,1781,547,190,4805,471,1386,13530
"06/09/2009 05:00",932,1391,523,808,881,1832,581,202,4956,479,1423,14008
"06/09/2009 06:00",1060,1538,564,886,958,1997,662,243,5475,511,1524,15418
"06/09/2009 07:00",1219,1715,659,1010,1060,2280,768,288,6232,541,1681,17453
"06/09/2009 08:00",1280,1814,707,1089,1143,2515,807,315,6842,540,1798,18850
"06/09/2009 09:00",1313,1860,730,1136,1179,2684,824,329,7253,542,1858,19708
"06/09/2009 10:00",1351,1917,755,1185,1219,2811,836,333,7493,541,1910,20351
"06/09/2009 11:00",1372,1946,763,1215,1245,2896,844,335,7642,544,1936,20738
"06/09/2009 12:00",1374,1959,765,1230,1255,2946,845,335,7727,541,1939,20916
"06/09/2009 13:00",1385,1979,770,1244,1265,2981,848,335,7798,542,1968,21115
"06/09/2009 14:00",1380,1979,772,1242,1267,3006,846,335,7831,537,1958,21153
"06/09/2009 15:00",1372,1951,775,1232,1269,3025,833,332,7811,534,1929,21063
"06/09/2009 16:00",1375,1934,774,1222,1272,3028,823,334,7787,536,1905,20990
"06/09/2009 17:00",1372,1911,767,1197,1281,2999,820,338,7680,538,1868,20771
"06/09/2009 18:00",1345,1861,745,1152,1273,2944,807,340,7328,537,1813,20145
"06/09/2009 19:00",1314,1824,727,1120,1265,2868,797,338,7021,539,1772,19585
"06/09/2009 20:00",1310,1801,734,1101,1279,2878,796,347,6825,536,1755,19362
"06/09/2009 21:00",1315,1816,728,1121,1281,2859,809,346,6689,536,1795,19295
"06/09/2009 22:00",1181,1682,669,1031,1172,2594,731,311,6304,515,1715,17905
"06/09/2009 23:00",1034,1522,600,918,1037,2258,646,258,5754,497,1580,16104
"06/10/2009 00:00",940,1409,539,839,940,2002,591,221,5187,488,1455,14611
"06/10/2009 01:00",909,1389,520,814,899,1914,559,217,5107,495,1415,14238
"06/10/2009 02:00",889,1364,509,798,871,1843,544,197,4847,500,1400,13762
"06/10/2009 03:00",877,1345,508,787,855,1805,536,187,4703,498,1390,13491
"06/10/2009 04:00",884,1351,506,789,851,1806,547,185,4661,494,1393,13467
"06/10/2009 05:00",931,1404,518,819,876,1857,582,194,4787,501,1431,13900
"06/10/2009 06:00",1054,1545,563,894,957,2019,663,237,5267,529,1526,15254
"06/10/2009 07:00",1213,1708,656,1012,1066,2291,769,284,5984,562,1680,17225
"06/10/2009 08:00",1280,1793,706,1088,1158,2513,808,311,6584,561,1789,18591
"06/10/2009 09:00",1313,1846,728,1134,1199,2665,828,321,6979,564,1853,19430
"06/10/2009 10:00",1347,1902,749,1182,1241,2771,841,326,7193,566,1909,20027
"06/10/2009 11:00",1370,1931,756,1210,1271,2839,847,329,7325,571,1943,20392
"06/10/2009 12:00",1370,1943,759,1225,1286,2878,852,328,7396,569,1952,20558
"06/10/2009 13:00",1379,1964,764,1243,1300,2910,857,326,7459,570,1982,20754
"06/10/2009 14:00",1377,1961,767,1242,1302,2939,854,328,7489,566,1973,20798
"06/10/2009 15:00",1368,1936,769,1234,1299,2965,839,328,7480,564,1949,20731
"06/10/2009 16:00",1364,1914,767,1223,1290,2979,829,329,7463,566,1926,20650
"06/10/2009 17:00",1354,1888,762,1195,1282,2965,822,334,7395,565,1886,20448
"06/10/2009 18:00",1323,1841,741,1151,1258,2925,805,336,7097,564,1826,19867
"06/10/2009 19:00",1295,1806,723,1119,1244,2861,794,338,6822,567,1780,19349
"06/10/2009 20:00",1296,1787,729,1100,1247,2872,792,347,6643,565,1762,19140
"06/10/2009 21:00",1305,1808,724,1124,1248,2866,809,348,6530,566,1803,19131
"06/10/2009 22:00",1178,1680,667,1039,1139,2620,732,312,6186,542,1724,17819
"06/10/2009 23:00",1037,1525,602,930,1000,2298,645,259,5679,522,1590,16087
"06/11/2009 00:00",942,1412,541,852,899,2047,589,221,5152,509,1463,14627
"06/11/2009 01:00",903,1374,515,816,862,1922,558,212,4987,514,1416,14079
"06/11/2009 02:00",887,1337,504,790,839,1842,542,193,4764,519,1387,13604
"06/11/2009 03:00",877,1317,503,774,826,1799,533,180,4641,517,1367,13334
"06/11/2009 04:00",883,1326,501,776,824,1798,544,177,4605,513,1369,13316
"06/11/2009 05:00",929,1381,513,812,848,1847,578,188,4736,520,1411,13763
"06/11/2009 06:00",1051,1527,556,884,934,2009,657,230,5256,548,1502,15154
"06/11/2009 07:00",1206,1701,648,998,1045,2285,761,278,6002,582,1662,17168
"06/11/2009 08:00",1274,1792,694,1066,1135,2516,799,306,6611,581,1770,18544
"06/11/2009 09:00",1305,1831,718,1105,1177,2680,816,316,7005,584,1827,19364
"06/11/2009 10:00",1338,1883,741,1147,1218,2804,829,321,7220,586,1877,19964
"06/11/2009 11:00",1360,1905,747,1168,1244,2884,834,323,7340,591,1903,20299
"06/11/2009 12:00",1356,1907,749,1177,1257,2931,834,321,7403,589,1909,20433
"06/11/2009 13:00",1363,1923,753,1190,1269,2966,837,321,7450,591,1935,20598
"06/11/2009 14:00",1364,1921,756,1189,1268,2989,835,321,7462,584,1921,20610
"06/11/2009 15:00",1357,1893,758,1179,1265,3009,823,320,7436,582,1893,20515
"06/11/2009 16:00",1355,1874,757,1170,1259,3018,817,323,7408,583,1873,20437
"06/11/2009 17:00",1345,1855,753,1149,1251,2992,813,326,7321,583,1845,20233
"06/11/2009 18:00",1315,1813,735,1115,1232,2933,800,328,6990,582,1800,19643
"06/11/2009 19:00",1292,1790,719,1088,1222,2855,788,328,6695,585,1764,19126
"06/11/2009 20:00",1290,1775,724,1074,1229,2862,786,336,6492,582,1748,18898
"06/11/2009 21:00",1299,1800,717,1102,1233,2849,805,339,6358,584,1792,18878
"06/11/2009 22:00",1174,1671,661,1024,1125,2601,732,303,5996,561,1714,17562
"06/11/2009 23:00",1033,1515,599,922,986,2279,648,251,5486,540,1578,15837
"06/12/2009 00:00",942,1407,541,848,886,2029,595,214,4957,527,1454,14400
"06/12/2009 01:00",901,1373,516,810,861,1927,559,209,4917,529,1402,14004
"06/12/2009 02:00",878,1328,511,781,840,1846,539,189,4718,531,1369,13530
"06/12/2009 03:00",864,1303,514,762,829,1802,528,178,4602,529,1346,13257
"06/12/2009 04:00",870,1310,511,765,826,1800,540,174,4567,525,1347,13235
"06/12/2009 05:00",913,1361,520,796,844,1845,570,181,4684,531,1385,13630
"06/12/2009 06:00",1014,1482,558,855,913,1991,633,220,5176,557,1462,14861
"06/12/2009 07:00",1153,1644,645,961,1009,2252,726,264,5895,590,1608,16747
"06/12/2009 08:00",1221,1734,695,1028,1098,2484,765,294,6520,590,1714,18143
"06/12/2009 09:00",1257,1778,720,1071,1145,2655,784,309,6948,595,1772,19034
"06/12/2009 10:00",1290,1827,746,1114,1189,2781,797,318,7211,597,1818,19688
"06/12/2009 11:00",1310,1847,756,1136,1219,2865,802,326,7383,601,1843,20088
"06/12/2009 12:00",1305,1850,762,1142,1236,2915,802,328,7481,599,1847,20267
"06/12/2009 13:00",1311,1861,771,1153,1252,2951,802,329,7556,600,1873,20459
"06/12/2009 14:00",1308,1855,776,1149,1251,2976,798,333,7584,593,1861,20484
"06/12/2009 15:00",1296,1821,780,1136,1243,2994,782,334,7559,590,1829,20364
"06/12/2009 16:00",1285,1795,777,1121,1230,2990,773,334,7503,588,1800,20196
"06/12/2009 17:00",1263,1761,768,1091,1212,2941,765,335,7373,586,1762,19857
"06/12/2009 18:00",1222,1701,743,1043,1177,2867,745,332,7013,584,1708,19135
"06/12/2009 19:00",1189,1663,719,1010,1156,2789,730,323,6700,586,1664,18529
"06/12/2009 20:00",1180,1634,717,987,1147,2782,721,325,6471,581,1639,18184
"06/12/2009 21:00",1198,1668,714,1020,1155,2783,746,328,6343,584,1688,18227
"06/12/2009 22:00",1107,1568,670,962,1076,2586,694,303,6021,564,1632,17183
"06/12/2009 23:00",1000,1443,621,876,974,2324,630,261,5596,547,1516,15788
"06/13/2009 00:00",923,1347,571,807,891,2105,579,228,5140,534,1398,14523
"06/13/2009 01:00",895,1337,540,773,863,1990,554,214,5050,537,1351,14104
"06/13/2009 02:00",870,1280,518,739,834,1879,526,190,4793,536,1319,13484
"06/13/2009 03:00",851,1244,508,719,816,1814,509,175,4625,532,1298,13091
"06/13/2009 04:00",849,1240,498,713,809,1791,515,169,4532,528,1291,12935
"06/13/2009 05:00",856,1246,492,718,809,1779,524,168,4506,528,1295,12921
"06/13/2009 06:00",868,1264,489,717,821,1795,535,180,4626,540,1303,13138
"06/13/2009 07:00",948,1345,528,771,869,1939,594,206,4899,562,1373,14034
"06/13/2009 08:00",1052,1450,569,840,962,2174,653,246,5238,568,1464,15216
"06/13/2009 09:00",1152,1559,606,913,1045,2409,708,283,5569,582,1555,16381
"06/13/2009 10:00",1215,1642,637,966,1111,2576,735,301,5846,589,1624,17242
"06/13/2009 11:00",1240,1671,649,989,1147,2672,740,307,6040,595,1658,17708
"06/13/2009 12:00",1241,1674,654,994,1164,2719,739,306,6140,593,1662,17886
"06/13/2009 13:00",1241,1672,652,996,1174,2733,730,303,6182,593,1675,17951
"06/13/2009 14:00",1233,1660,649,985,1168,2724,719,301,6178,585,1661,17863
"06/13/2009 15:00",1225,1640,649,976,1161,2717,709,297,6140,581,1641,17736
"06/13/2009 16:00",1222,1633,646,976,1157,2706,710,297,6089,581,1630,17647
"06/13/2009 17:00",1213,1630,646,967,1155,2689,714,300,6031,582,1615,17542
"06/13/2009 18:00",1187,1598,637,938,1131,2643,703,300,5903,580,1583,17203
"06/13/2009 19:00",1156,1576,627,917,1107,2568,695,293,5810,583,1553,16885
"06/13/2009 20:00",1152,1556,640,903,1101,2575,693,295,5746,580,1541,16782
"06/13/2009 21:00",1181,1605,653,947,1120,2611,727,301,5764,581,1604,17094
"06/13/2009 22:00",1103,1520,625,900,1050,2473,678,281,5599,564,1562,16355
"06/13/2009 23:00",1005,1410,591,830,961,2268,615,249,5329,549,1465,15272
