"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2009 15:00",1268,1571,721,1027,1319,2998,758,345,6162,577,1578,18324
"07/04/2009 16:00",1272,1581,724,1024,1313,2996,756,345,6155,569,1575,18310
"07/04/2009 17:00",1269,1574,725,1025,1288,3009,764,346,6073,576,1572,18221
"07/04/2009 18:00",1233,1552,703,992,1252,2984,756,341,5951,573,1543,17880
"07/04/2009 19:00",1193,1512,687,957,1220,2907,743,335,5888,575,1512,17529
"07/04/2009 20:00",1183,1477,687,925,1213,2893,733,329,5834,575,1480,17329
"07/04/2009 21:00",1187,1511,708,948,1221,2932,749,331,5863,569,1500,17519
"07/04/2009 22:00",1146,1491,702,928,1186,2832,728,317,5781,560,1500,17171
"07/04/2009 23:00",1092,1432,674,881,1123,2678,686,304,5644,549,1448,16511
"07/05/2009 00:00",1026,1366,640,828,1042,2486,639,283,5438,535,1373,15656
"07/05/2009 01:00",911,1235,573,763,935,2188,568,255,5083,537,1245,14293
"07/05/2009 02:00",884,1212,533,744,889,2033,550,232,4804,518,1220,13619
"07/05/2009 03:00",873,1191,504,729,863,1938,540,218,4622,520,1204,13202
"07/05/2009 04:00",868,1194,490,728,852,1900,546,208,4545,511,1203,13045
"07/05/2009 05:00",866,1182,489,727,853,1875,541,204,4548,505,1207,12997
"07/05/2009 06:00",844,1140,478,699,841,1820,530,193,4634,501,1173,12853
"07/05/2009 07:00",901,1196,486,735,880,1895,576,198,4785,516,1189,13357
"07/05/2009 08:00",1018,1317,523,809,969,2114,663,229,4988,545,1288,14463
"07/05/2009 09:00",1136,1440,572,893,1068,2365,732,266,5319,569,1395,15755
"07/05/2009 10:00",1211,1529,621,957,1155,2570,777,298,5675,583,1467,16843
"07/05/2009 11:00",1242,1581,654,1001,1222,2714,795,317,5985,601,1518,17630
"07/05/2009 12:00",1263,1620,682,1022,1267,2814,800,336,6230,605,1554,18193
"07/05/2009 13:00",1267,1634,702,1035,1300,2878,797,345,6366,601,1574,18499
"07/05/2009 14:00",1267,1637,719,1037,1328,2913,785,348,6455,593,1573,18655
"07/05/2009 15:00",1275,1637,737,1035,1349,2927,786,351,6528,593,1573,18791
"07/05/2009 16:00",1291,1652,749,1036,1353,2958,785,354,6582,586,1580,18926
"07/05/2009 17:00",1305,1653,756,1045,1339,3005,797,358,6535,594,1587,18974
"07/05/2009 18:00",1282,1641,740,1025,1309,3002,793,357,6400,590,1563,18702
"07/05/2009 19:00",1253,1610,726,998,1274,2937,781,351,6330,591,1534,18385
"07/05/2009 20:00",1247,1588,732,971,1264,2949,777,348,6321,592,1511,18300
"07/05/2009 21:00",1257,1628,763,999,1267,3006,794,352,6415,587,1546,18614
"07/05/2009 22:00",1181,1573,742,972,1204,2860,752,327,6276,568,1535,17990
"07/05/2009 23:00",1091,1480,689,913,1113,2633,690,300,5966,553,1461,16889
