"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2009 09:00",1293,1835,680,1077,1124,2582,786,288,6528,533,1753,18479
"06/04/2009 10:00",1310,1873,699,1109,1158,2671,795,293,6734,540,1786,18968
"06/04/2009 11:00",1327,1901,712,1129,1191,2724,795,299,6842,542,1805,19267
"06/04/2009 12:00",1332,1910,718,1139,1207,2737,796,306,6904,538,1802,19389
"06/04/2009 13:00",1335,1924,722,1155,1233,2753,793,308,6969,539,1824,19555
"06/04/2009 14:00",1341,1928,729,1155,1242,2778,793,313,7024,535,1822,19660
"06/04/2009 15:00",1345,1897,733,1157,1255,2806,780,311,7057,533,1798,19672
"06/04/2009 16:00",1338,1880,741,1147,1257,2836,769,315,7079,534,1782,19678
"06/04/2009 17:00",1330,1855,733,1130,1245,2831,766,313,6998,532,1762,19495
"06/04/2009 18:00",1308,1807,715,1098,1214,2790,754,318,6679,527,1724,18934
"06/04/2009 19:00",1304,1781,711,1067,1194,2737,747,317,6407,531,1699,18495
"06/04/2009 20:00",1316,1762,716,1066,1208,2784,765,325,6266,536,1686,18430
"06/04/2009 21:00",1314,1778,710,1077,1208,2790,761,326,6165,540,1724,18393
"06/04/2009 22:00",1183,1648,662,1003,1110,2533,680,293,5848,518,1649,17127
"06/04/2009 23:00",1035,1497,601,896,990,2219,587,251,5419,497,1510,15502
"06/05/2009 00:00",938,1390,541,817,899,1980,530,217,4953,488,1396,14149
"06/05/2009 01:00",874,1359,511,786,846,1883,517,173,4674,513,1356,13492
"06/05/2009 02:00",858,1306,490,754,813,1796,500,164,4396,517,1336,12930
"06/05/2009 03:00",851,1283,481,737,796,1745,494,162,4236,516,1321,12622
"06/05/2009 04:00",855,1296,477,743,796,1747,506,161,4195,514,1317,12607
"06/05/2009 05:00",891,1360,485,775,819,1789,537,168,4331,521,1352,13028
"06/05/2009 06:00",1006,1482,528,835,892,1926,604,221,4766,553,1430,14243
"06/05/2009 07:00",1150,1647,611,941,994,2180,697,245,5417,575,1568,16025
"06/05/2009 08:00",1224,1757,659,1019,1068,2383,751,267,5976,561,1687,17352
"06/05/2009 09:00",1264,1807,676,1067,1118,2513,770,279,6358,556,1744,18152
"06/05/2009 10:00",1287,1857,692,1107,1155,2602,782,284,6582,565,1784,18697
"06/05/2009 11:00",1306,1891,701,1133,1191,2658,784,289,6703,566,1812,19034
"06/05/2009 12:00",1310,1905,706,1142,1207,2671,786,292,6764,561,1813,19157
"06/05/2009 13:00",1317,1917,707,1161,1233,2682,783,292,6818,562,1840,19312
"06/05/2009 14:00",1317,1918,712,1160,1238,2700,779,297,6853,557,1838,19369
"06/05/2009 15:00",1314,1888,718,1159,1243,2725,766,295,6867,555,1814,19344
"06/05/2009 16:00",1298,1852,726,1145,1240,2746,754,296,6861,554,1787,19259
"06/05/2009 17:00",1274,1807,719,1113,1223,2728,745,296,6756,550,1751,18962
"06/05/2009 18:00",1238,1744,703,1065,1182,2680,727,301,6428,543,1695,18306
"06/05/2009 19:00",1212,1687,692,1024,1153,2612,716,293,6139,547,1655,17730
"06/05/2009 20:00",1217,1664,694,1012,1158,2636,727,300,5975,549,1632,17564
"06/05/2009 21:00",1226,1683,692,1026,1165,2654,731,302,5870,554,1672,17575
"06/05/2009 22:00",1127,1582,655,966,1085,2458,677,279,5582,534,1609,16554
"06/05/2009 23:00",1012,1454,608,875,984,2212,604,243,5226,515,1489,15222
"06/06/2009 00:00",930,1347,554,802,898,2008,551,209,4827,505,1379,14010
"06/06/2009 01:00",883,1350,524,763,855,1910,530,182,4663,528,1335,13523
"06/06/2009 02:00",854,1277,502,723,815,1829,497,169,4507,531,1308,13012
"06/06/2009 03:00",836,1236,489,701,791,1780,482,161,4398,531,1288,12693
"06/06/2009 04:00",832,1237,480,699,784,1769,490,154,4342,528,1275,12590
"06/06/2009 05:00",837,1255,470,708,783,1763,501,147,4349,529,1280,12622
"06/06/2009 06:00",865,1273,476,711,797,1787,513,169,4488,541,1289,12909
"06/06/2009 07:00",946,1352,513,766,848,1937,573,180,4743,555,1354,13767
"06/06/2009 08:00",1047,1475,549,841,933,2155,644,217,5040,549,1451,14901
"06/06/2009 09:00",1163,1602,586,924,1026,2365,703,252,5383,555,1544,16103
"06/06/2009 10:00",1231,1705,621,984,1099,2514,735,271,5677,567,1619,17023
"06/06/2009 11:00",1268,1758,642,1016,1155,2603,739,284,5895,570,1663,17593
"06/06/2009 12:00",1287,1778,655,1029,1187,2638,742,294,6018,566,1673,17867
"06/06/2009 13:00",1297,1786,661,1045,1218,2654,733,299,6095,567,1694,18049
"06/06/2009 14:00",1298,1782,667,1039,1227,2665,722,305,6132,561,1693,18091
"06/06/2009 15:00",1304,1766,676,1044,1240,2681,714,302,6151,559,1683,18120
"06/06/2009 16:00",1299,1757,686,1046,1247,2700,715,304,6146,559,1679,18138
"06/06/2009 17:00",1287,1749,684,1038,1241,2703,719,304,6078,559,1671,18033
"06/06/2009 18:00",1257,1717,674,1008,1200,2675,711,306,5900,553,1641,17642
"06/06/2009 19:00",1224,1673,671,979,1155,2619,706,299,5792,557,1615,17290
"06/06/2009 20:00",1227,1646,686,970,1154,2664,717,303,5760,560,1596,17283
"06/06/2009 21:00",1240,1668,694,994,1162,2716,725,305,5785,562,1642,17493
"06/06/2009 22:00",1145,1576,671,940,1085,2552,672,284,5622,545,1587,16679
"06/06/2009 23:00",1036,1458,634,861,993,2329,600,255,5373,530,1482,15551
"06/07/2009 00:00",956,1363,587,795,916,2128,548,225,5064,521,1383,14486
"06/07/2009 01:00",887,1319,547,750,864,1991,520,186,4842,540,1317,13763
"06/07/2009 02:00",862,1261,520,712,827,1897,494,170,4670,542,1293,13248
"06/07/2009 03:00",845,1221,502,690,804,1836,479,159,4545,541,1275,12897
"06/07/2009 04:00",840,1218,488,687,795,1816,484,150,4478,538,1263,12757
"06/07/2009 05:00",835,1219,474,686,791,1794,489,140,4450,538,1257,12673
"06/07/2009 06:00",838,1214,471,672,795,1780,493,158,4512,546,1243,12722
"06/07/2009 07:00",914,1291,495,725,836,1882,548,162,4692,559,1289,13393
"06/07/2009 08:00",1028,1412,521,799,915,2070,617,192,4954,552,1376,14436
"06/07/2009 09:00",1140,1528,553,873,1007,2254,674,228,5294,559,1455,15565
"06/07/2009 10:00",1206,1622,589,930,1083,2398,711,254,5628,572,1513,16506
"06/07/2009 11:00",1246,1678,618,961,1144,2500,719,274,5901,579,1551,17171
"06/07/2009 12:00",1270,1713,639,984,1183,2551,730,289,6083,578,1572,17592
"06/07/2009 13:00",1278,1730,652,1002,1217,2573,725,297,6207,579,1594,17854
"06/07/2009 14:00",1272,1731,663,999,1232,2590,717,306,6293,574,1593,17970
"06/07/2009 15:00",1276,1716,677,1004,1253,2612,711,308,6356,572,1586,18071
"06/07/2009 16:00",1276,1722,693,1014,1266,2647,716,313,6381,573,1594,18195
"06/07/2009 17:00",1279,1731,696,1019,1266,2673,729,315,6351,574,1601,18234
"06/07/2009 18:00",1263,1714,691,1003,1233,2666,729,320,6210,569,1584,17982
"06/07/2009 19:00",1245,1688,692,984,1193,2634,728,315,6119,575,1568,17741
"06/07/2009 20:00",1255,1681,714,987,1197,2703,739,321,6141,577,1569,17884
"06/07/2009 21:00",1262,1710,731,1017,1199,2767,742,324,6241,578,1625,18196
"06/07/2009 22:00",1146,1604,699,956,1107,2586,674,294,6071,559,1575,17271
"06/07/2009 23:00",1011,1475,647,865,999,2329,596,253,5735,544,1473,15927
"06/08/2009 00:00",920,1372,589,792,912,2103,546,218,5322,537,1386,14697
"06/08/2009 01:00",872,1327,572,754,878,2024,518,191,5068,555,1337,14096
"06/08/2009 02:00",859,1300,563,737,851,1949,502,177,4885,556,1342,13721
"06/08/2009 03:00",852,1287,560,729,835,1905,497,170,4775,555,1340,13505
"06/08/2009 04:00",858,1298,557,734,835,1912,509,166,4755,553,1339,13516
"06/08/2009 05:00",898,1363,564,771,859,1968,543,169,4905,559,1374,13973
"06/08/2009 06:00",1028,1507,608,863,931,2140,619,224,5372,589,1475,15356
"06/08/2009 07:00",1186,1683,687,988,1043,2438,720,251,6068,616,1624,17304
"06/08/2009 08:00",1266,1803,735,1072,1139,2684,778,280,6690,603,1745,18795
"06/08/2009 09:00",1327,1866,756,1128,1211,2858,808,299,7156,601,1809,19819
"06/08/2009 10:00",1369,1938,781,1176,1269,2989,832,313,7448,611,1860,20586
"06/08/2009 11:00",1402,1986,800,1210,1327,3083,842,330,7625,615,1902,21122
"06/08/2009 12:00",1423,2015,812,1228,1362,3125,853,345,7734,611,1911,21419
"06/08/2009 13:00",1442,2040,820,1254,1403,3162,858,354,7837,616,1945,21731
"06/08/2009 14:00",1449,2046,831,1258,1420,3200,856,365,7915,610,1947,21897
"06/08/2009 15:00",1451,2021,844,1261,1439,3241,843,364,7968,608,1928,21968
"06/08/2009 16:00",1442,2000,857,1252,1443,3280,835,364,7991,608,1910,21982
"06/08/2009 17:00",1427,1973,852,1229,1426,3280,835,366,7897,607,1882,21774
"06/08/2009 18:00",1394,1923,831,1185,1383,3240,823,370,7529,602,1833,21113
"06/08/2009 19:00",1368,1867,820,1149,1340,3164,815,364,7210,608,1798,20503
"06/08/2009 20:00",1361,1831,823,1130,1334,3178,813,367,7033,609,1767,20246
"06/08/2009 21:00",1347,1825,812,1127,1316,3173,803,363,6927,609,1786,20088
"06/08/2009 22:00",1206,1694,759,1038,1198,2875,725,325,6572,583,1701,18676
"06/08/2009 23:00",1054,1536,689,924,1062,2512,635,271,6072,562,1566,16883
