"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2013 22:00",1456,2046,705,1213,1241,2675,1001,434,6196,893,2018,19878
"01/23/2013 23:00",1351,1917,639,1126,1142,2433,939,400,5742,877,1888,18454
"01/24/2013 00:00",1296,1850,585,1065,1076,2236,900,369,5347,862,1799,17385
"01/24/2013 01:00",1285,1833,571,1042,1051,2136,882,358,5128,846,1766,16898
"01/24/2013 02:00",1283,1825,560,1031,1040,2081,872,360,4998,841,1750,16641
"01/24/2013 03:00",1287,1824,553,1031,1043,2063,870,363,4940,849,1747,16570
"01/24/2013 04:00",1319,1865,565,1055,1065,2127,890,371,4997,866,1777,16897
"01/24/2013 05:00",1413,1992,599,1130,1129,2247,950,399,5254,866,1860,17839
"01/24/2013 06:00",1575,2180,674,1240,1235,2489,1050,440,5759,897,2008,19547
"01/24/2013 07:00",1659,2308,743,1321,1302,2666,1119,458,6328,916,2131,20951
"01/24/2013 08:00",1647,2321,762,1330,1325,2746,1118,455,6711,921,2159,21495
"01/24/2013 09:00",1643,2324,779,1341,1344,2815,1120,439,6994,915,2171,21885
"01/24/2013 10:00",1637,2320,785,1348,1352,2848,1116,428,7117,917,2184,22052
"01/24/2013 11:00",1621,2303,786,1346,1350,2857,1107,418,7168,916,2181,22053
"01/24/2013 12:00",1600,2280,776,1332,1337,2837,1087,414,7158,910,2161,21892
"01/24/2013 13:00",1575,2260,773,1323,1329,2816,1076,406,7143,902,2145,21748
"01/24/2013 14:00",1549,2217,767,1302,1318,2803,1058,398,7103,907,2126,21548
"01/24/2013 15:00",1545,2193,770,1290,1311,2813,1053,404,7096,902,2099,21476
"01/24/2013 16:00",1580,2212,787,1307,1336,2893,1071,414,7147,909,2117,21773
"01/24/2013 17:00",1727,2346,838,1394,1448,3122,1149,460,7293,938,2214,22929
"01/24/2013 18:00",1776,2423,862,1446,1502,3215,1183,488,7276,943,2283,23397
"01/24/2013 19:00",1752,2418,845,1426,1484,3151,1173,490,7101,941,2270,23051
"01/24/2013 20:00",1701,2349,817,1385,1440,3033,1141,473,6866,931,2228,22364
"01/24/2013 21:00",1607,2235,764,1316,1355,2850,1085,454,6585,914,2150,21315
"01/24/2013 22:00",1483,2082,701,1217,1247,2607,1017,421,6217,893,2037,19922
"01/24/2013 23:00",1382,1953,635,1132,1145,2354,954,382,5754,876,1911,18478
"01/25/2013 00:00",1308,1856,583,1062,1074,2170,905,351,5319,860,1809,17297
"01/25/2013 01:00",1273,1807,569,1026,1048,2067,870,332,5089,841,1766,16688
"01/25/2013 02:00",1262,1781,558,1008,1036,2008,855,332,4948,839,1745,16372
"01/25/2013 03:00",1265,1774,551,1004,1036,1983,851,335,4880,842,1738,16259
"01/25/2013 04:00",1312,1832,559,1029,1049,2032,874,344,4905,863,1761,16560
"01/25/2013 05:00",1375,1930,592,1094,1111,2142,922,362,5139,865,1838,17370
"01/25/2013 06:00",1536,2121,667,1202,1212,2375,1023,399,5627,900,1982,19044
"01/25/2013 07:00",1626,2253,741,1286,1282,2566,1098,420,6191,921,2105,20489
"01/25/2013 08:00",1621,2267,766,1295,1312,2658,1098,421,6575,926,2133,21072
"01/25/2013 09:00",1617,2268,784,1304,1333,2730,1097,410,6858,917,2146,21464
"01/25/2013 10:00",1608,2265,791,1309,1345,2770,1087,404,6982,913,2159,21633
"01/25/2013 11:00",1587,2246,794,1305,1343,2779,1075,397,7033,909,2156,21624
"01/25/2013 12:00",1561,2220,782,1288,1329,2761,1051,395,7021,901,2135,21444
"01/25/2013 13:00",1533,2195,780,1278,1319,2736,1035,387,6998,890,2117,21268
"01/25/2013 14:00",1502,2147,772,1253,1302,2720,1013,381,6955,892,2092,21029
"01/25/2013 15:00",1491,2113,771,1236,1290,2721,1005,386,6939,885,2059,20896
"01/25/2013 16:00",1513,2117,782,1243,1307,2780,1019,395,6981,891,2068,21096
"01/25/2013 17:00",1649,2236,829,1320,1407,2988,1097,434,7121,922,2156,22159
"01/25/2013 18:00",1692,2304,849,1371,1453,3068,1133,457,7087,928,2221,22563
"01/25/2013 19:00",1663,2291,829,1347,1432,2997,1122,454,6900,925,2204,22164
"01/25/2013 20:00",1626,2238,803,1315,1399,2897,1098,442,6680,917,2171,21586
"01/25/2013 21:00",1560,2153,762,1263,1339,2767,1056,433,6450,903,2114,20800
"01/25/2013 22:00",1460,2023,712,1175,1252,2582,996,409,6170,882,2019,19680
"01/25/2013 23:00",1368,1898,653,1091,1159,2362,933,377,5792,863,1897,18393
"01/26/2013 00:00",1290,1796,598,1023,1079,2165,884,340,5350,853,1784,17162
"01/26/2013 01:00",1261,1753,582,994,1047,2064,856,319,5146,843,1743,16608
"01/26/2013 02:00",1249,1731,568,979,1030,2000,843,317,5006,845,1719,16287
"01/26/2013 03:00",1240,1713,557,968,1024,1965,834,317,4931,842,1707,16098
"01/26/2013 04:00",1228,1690,546,946,1007,1937,827,310,4821,837,1687,15836
"01/26/2013 05:00",1249,1729,546,968,1034,1964,854,316,4776,842,1702,15980
"01/26/2013 06:00",1329,1806,573,1013,1087,2092,894,334,4881,856,1752,16617
"01/26/2013 07:00",1421,1922,628,1086,1156,2274,955,359,5186,876,1839,17702
"01/26/2013 08:00",1474,2007,665,1128,1213,2434,997,379,5494,896,1897,18584
"01/26/2013 09:00",1506,2063,697,1160,1257,2560,1029,383,5802,896,1936,19289
"01/26/2013 10:00",1514,2076,711,1174,1282,2630,1032,386,5979,896,1956,19636
"01/26/2013 11:00",1503,2066,719,1174,1290,2653,1024,384,6058,892,1958,19721
"01/26/2013 12:00",1477,2042,709,1154,1277,2628,1001,380,6049,883,1935,19535
"01/26/2013 13:00",1446,2012,705,1138,1262,2587,981,370,6023,872,1913,19309
"01/26/2013 14:00",1422,1976,695,1119,1247,2554,962,363,5974,872,1899,19083
"01/26/2013 15:00",1421,1965,693,1116,1241,2545,959,364,5947,867,1884,19002
"01/26/2013 16:00",1461,1998,710,1145,1266,2613,983,373,6006,871,1916,19342
"01/26/2013 17:00",1604,2138,766,1237,1368,2824,1067,412,6273,904,2020,20613
"01/26/2013 18:00",1655,2216,797,1296,1419,2919,1107,435,6402,909,2099,21254
"01/26/2013 19:00",1628,2205,787,1280,1399,2870,1092,431,6353,907,2093,21045
"01/26/2013 20:00",1591,2156,771,1251,1368,2798,1066,420,6243,899,2068,20631
"01/26/2013 21:00",1533,2082,743,1209,1315,2707,1026,415,6122,889,2022,20063
"01/26/2013 22:00",1447,1980,706,1142,1238,2558,973,398,5961,874,1955,19232
"01/26/2013 23:00",1363,1881,658,1075,1153,2365,920,372,5710,860,1864,18221
