"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/18/2013 02:00",1136,1649,514,973,914,1934,784,297,4711,798,1623,15333
"01/18/2013 03:00",1136,1645,507,970,913,1912,782,299,4650,800,1614,15228
"01/18/2013 04:00",1158,1690,520,992,936,1947,801,305,4684,807,1631,15471
"01/18/2013 05:00",1233,1814,549,1064,987,2068,855,331,4929,826,1720,16376
"01/18/2013 06:00",1395,2016,628,1179,1103,2310,967,372,5449,861,1882,18162
"01/18/2013 07:00",1515,2154,700,1261,1178,2505,1046,397,6009,882,2021,19668
"01/18/2013 08:00",1523,2151,714,1264,1197,2584,1045,393,6393,879,2044,20187
"01/18/2013 09:00",1532,2157,723,1274,1210,2631,1043,384,6643,872,2058,20527
"01/18/2013 10:00",1529,2163,729,1276,1212,2659,1042,372,6762,865,2063,20672
"01/18/2013 11:00",1509,2146,725,1267,1205,2659,1029,362,6800,854,2052,20608
"01/18/2013 12:00",1480,2121,714,1249,1193,2644,1008,355,6800,847,2032,20443
"01/18/2013 13:00",1460,2083,710,1236,1184,2622,992,347,6772,838,2022,20266
"01/18/2013 14:00",1428,2040,708,1217,1170,2611,974,340,6729,834,1992,20043
"01/18/2013 15:00",1422,2005,708,1203,1159,2619,958,343,6687,830,1953,19887
"01/18/2013 16:00",1453,2024,724,1203,1185,2696,972,360,6746,841,1959,20163
"01/18/2013 17:00",1595,2186,794,1304,1317,2972,1066,413,6975,870,2081,21573
"01/18/2013 18:00",1625,2234,817,1344,1361,3058,1093,438,6928,870,2143,21911
"01/18/2013 19:00",1586,2194,798,1313,1337,2970,1074,432,6738,866,2123,21431
"01/18/2013 20:00",1547,2131,773,1278,1308,2870,1049,419,6531,863,2083,20852
"01/18/2013 21:00",1472,2051,737,1224,1252,2740,1004,400,6297,845,2019,20041
"01/18/2013 22:00",1366,1915,687,1140,1163,2543,938,370,6007,825,1912,18866
"01/18/2013 23:00",1264,1776,623,1051,1068,2310,873,334,5618,802,1770,17489
"01/19/2013 00:00",1193,1692,582,994,997,2148,829,308,5235,806,1671,16455
"01/19/2013 01:00",1161,1642,549,964,959,2052,804,302,5027,805,1632,15897
"01/19/2013 02:00",1145,1620,532,949,938,1990,789,301,4882,807,1614,15567
"01/19/2013 03:00",1135,1606,524,940,931,1953,782,300,4814,807,1599,15391
"01/19/2013 04:00",1116,1589,517,923,917,1922,777,291,4721,799,1575,15147
"01/19/2013 05:00",1130,1638,516,947,935,1950,797,299,4693,808,1597,15310
"01/19/2013 06:00",1207,1725,544,997,1002,2075,847,319,4826,825,1660,16027
"01/19/2013 07:00",1317,1844,594,1067,1076,2254,912,349,5116,847,1758,17134
"01/19/2013 08:00",1383,1910,622,1104,1126,2401,951,365,5424,863,1810,17959
"01/19/2013 09:00",1429,1966,647,1139,1163,2511,978,372,5707,867,1851,18630
"01/19/2013 10:00",1443,1987,661,1153,1180,2574,988,370,5887,864,1867,18974
"01/19/2013 11:00",1432,1980,663,1151,1183,2596,978,366,5962,855,1863,19029
"01/19/2013 12:00",1404,1959,655,1132,1172,2580,958,359,5969,847,1846,18881
"01/19/2013 13:00",1381,1920,649,1116,1158,2547,939,351,5941,837,1837,18676
"01/19/2013 14:00",1357,1892,645,1103,1145,2523,925,342,5894,833,1824,18483
"01/19/2013 15:00",1362,1882,644,1104,1141,2522,917,342,5846,830,1808,18398
"01/19/2013 16:00",1408,1928,664,1126,1174,2602,940,356,5916,841,1837,18792
"01/19/2013 17:00",1555,2102,740,1237,1305,2864,1038,404,6259,873,1967,20344
"01/19/2013 18:00",1595,2156,772,1282,1351,2948,1066,425,6375,871,2035,20876
"01/19/2013 19:00",1562,2119,761,1257,1325,2874,1045,419,6313,866,2025,20566
"01/19/2013 20:00",1527,2059,747,1224,1299,2798,1019,408,6212,863,1992,20148
"01/19/2013 21:00",1464,1993,725,1182,1250,2705,978,395,6080,847,1943,19562
"01/19/2013 22:00",1376,1888,688,1117,1174,2552,922,376,5902,832,1868,18695
"01/19/2013 23:00",1288,1776,637,1048,1091,2355,871,349,5637,812,1764,17628
