"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2013 11:00",1500,2029,677,1162,1180,2557,998,373,5932,898,1861,19167
"02/02/2013 12:00",1458,1992,668,1148,1168,2515,987,369,5915,889,1831,18940
"02/02/2013 13:00",1424,1959,664,1133,1146,2473,970,364,5873,887,1822,18715
"02/02/2013 14:00",1415,1937,655,1121,1131,2437,951,354,5825,885,1806,18517
"02/02/2013 15:00",1424,1933,653,1110,1128,2424,943,350,5786,878,1788,18417
"02/02/2013 16:00",1464,1969,672,1125,1162,2493,965,360,5843,880,1807,18740
"02/02/2013 17:00",1589,2102,729,1199,1256,2720,1036,399,6113,906,1882,19931
"02/02/2013 18:00",1642,2207,775,1269,1318,2881,1079,425,6276,911,1988,20771
"02/02/2013 19:00",1604,2178,769,1240,1299,2848,1058,420,6242,906,1975,20539
"02/02/2013 20:00",1576,2139,758,1217,1280,2797,1038,413,6171,901,1954,20244
"02/02/2013 21:00",1537,2069,747,1181,1246,2731,1011,403,6071,891,1908,19795
"02/02/2013 22:00",1467,1974,723,1121,1184,2601,960,383,5945,879,1845,19082
"02/02/2013 23:00",1385,1877,680,1055,1112,2425,905,360,5733,861,1763,18156
