"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2013 23:00",1278,1798,617,1046,1060,2241,859,315,5460,817,1768,17259
"01/08/2013 00:00",1200,1722,573,981,987,2045,821,292,5043,815,1681,16160
"01/08/2013 01:00",1166,1687,543,954,945,1929,790,282,4791,804,1639,15530
"01/08/2013 02:00",1144,1656,527,937,926,1873,780,276,4640,794,1616,15169
"01/08/2013 03:00",1151,1657,516,933,920,1845,785,276,4568,790,1610,15051
"01/08/2013 04:00",1189,1702,530,967,943,1898,807,285,4617,811,1627,15376
"01/08/2013 05:00",1274,1820,567,1029,995,2008,863,303,4831,834,1694,16218
"01/08/2013 06:00",1441,2031,642,1142,1100,2254,991,345,5339,861,1838,17984
"01/08/2013 07:00",1540,2165,709,1225,1165,2443,1069,371,5904,879,1983,19453
"01/08/2013 08:00",1523,2136,729,1212,1173,2489,1052,361,6230,876,1988,19769
"01/08/2013 09:00",1511,2130,743,1213,1180,2509,1045,351,6440,864,1991,19977
"01/08/2013 10:00",1505,2119,740,1212,1182,2529,1039,346,6540,857,1985,20054
"01/08/2013 11:00",1494,2107,734,1210,1178,2521,1021,339,6566,850,1982,20002
"01/08/2013 12:00",1479,2065,722,1199,1161,2505,997,337,6569,838,1962,19834
"01/08/2013 13:00",1459,2053,717,1193,1155,2483,982,331,6555,833,1961,19722
"01/08/2013 14:00",1433,2026,716,1189,1145,2467,965,331,6531,824,1944,19571
"01/08/2013 15:00",1431,2005,720,1184,1146,2484,954,335,6535,826,1932,19552
"01/08/2013 16:00",1490,2057,753,1211,1195,2608,984,354,6641,844,1959,20096
"01/08/2013 17:00",1640,2232,819,1321,1330,2922,1083,405,6846,868,2089,21555
"01/08/2013 18:00",1665,2257,832,1335,1362,3001,1101,426,6754,867,2117,21717
"01/08/2013 19:00",1635,2224,818,1308,1343,2955,1083,423,6594,870,2087,21340
"01/08/2013 20:00",1573,2155,785,1268,1302,2852,1046,406,6382,855,2039,20663
"01/08/2013 21:00",1471,2039,735,1197,1226,2675,976,379,6122,836,1964,19620
"01/08/2013 22:00",1343,1879,665,1098,1123,2423,889,336,5773,815,1850,18194
"01/08/2013 23:00",1237,1739,596,1011,1020,2167,820,300,5330,791,1729,16740
"01/09/2013 00:00",1173,1676,557,960,957,1999,795,281,4938,788,1656,15780
"01/09/2013 01:00",1137,1634,528,934,920,1890,766,271,4699,778,1614,15171
"01/09/2013 02:00",1113,1597,511,917,902,1838,756,265,4556,768,1590,14813
"01/09/2013 03:00",1118,1593,501,912,895,1807,759,263,4484,760,1583,14675
"01/09/2013 04:00",1150,1634,514,941,914,1850,776,268,4521,768,1599,14935
"01/09/2013 05:00",1232,1745,549,1006,969,1961,830,288,4739,796,1664,15779
"01/09/2013 06:00",1390,1947,623,1119,1070,2205,949,330,5247,828,1802,17510
"01/09/2013 07:00",1486,2076,690,1205,1134,2394,1024,356,5817,853,1944,18979
"01/09/2013 08:00",1471,2053,711,1195,1142,2440,1009,348,6146,848,1952,19315
"01/09/2013 09:00",1462,2050,725,1200,1149,2460,1006,341,6354,837,1958,19542
"01/09/2013 10:00",1462,2042,722,1202,1152,2479,1001,338,6447,832,1952,19629
"01/09/2013 11:00",1455,2035,717,1201,1151,2475,987,333,6474,826,1953,19607
"01/09/2013 12:00",1443,1999,707,1190,1137,2462,967,332,6481,816,1936,19470
"01/09/2013 13:00",1427,1991,703,1187,1131,2447,956,327,6470,812,1935,19386
"01/09/2013 14:00",1405,1966,703,1182,1122,2438,941,327,6447,802,1917,19250
"01/09/2013 15:00",1401,1945,705,1176,1121,2459,932,332,6449,806,1903,19229
"01/09/2013 16:00",1454,1994,736,1200,1167,2579,958,349,6550,827,1925,19739
"01/09/2013 17:00",1598,2162,802,1306,1299,2884,1051,400,6756,858,2051,21167
"01/09/2013 18:00",1622,2190,816,1321,1330,2961,1068,419,6668,856,2081,21332
"01/09/2013 19:00",1593,2163,802,1296,1314,2910,1053,417,6505,860,2054,20967
"01/09/2013 20:00",1538,2103,770,1258,1279,2810,1020,401,6301,843,2009,20332
"01/09/2013 21:00",1444,1997,724,1190,1207,2643,957,374,6057,820,1939,19352
"01/09/2013 22:00",1321,1847,657,1093,1107,2400,874,332,5719,797,1830,17977
"01/09/2013 23:00",1220,1712,591,1006,1006,2151,809,298,5293,768,1714,16568
"01/10/2013 00:00",1143,1637,549,950,937,1974,777,276,4878,775,1635,15531
"01/10/2013 01:00",1105,1599,518,923,900,1864,748,265,4636,765,1592,14915
"01/10/2013 02:00",1081,1567,501,906,881,1811,737,258,4493,756,1568,14559
"01/10/2013 03:00",1085,1568,491,901,873,1781,741,255,4421,751,1562,14429
"01/10/2013 04:00",1116,1611,503,930,895,1822,758,263,4467,760,1576,14701
"01/10/2013 05:00",1197,1724,537,996,949,1935,815,282,4691,788,1643,15557
"01/10/2013 06:00",1361,1934,611,1113,1054,2183,938,327,5208,824,1785,17338
"01/10/2013 07:00",1462,2069,678,1200,1119,2379,1016,356,5784,848,1931,18842
"01/10/2013 08:00",1446,2047,698,1191,1129,2429,1002,348,6113,841,1941,19185
"01/10/2013 09:00",1436,2045,712,1195,1137,2452,996,341,6321,830,1946,19411
"01/10/2013 10:00",1435,2036,712,1196,1139,2475,990,335,6415,824,1941,19498
"01/10/2013 11:00",1426,2028,708,1195,1137,2477,975,328,6439,817,1940,19470
"01/10/2013 12:00",1414,1989,699,1183,1122,2465,953,326,6441,805,1919,19316
"01/10/2013 13:00",1398,1978,695,1178,1116,2450,941,322,6428,801,1917,19224
"01/10/2013 14:00",1377,1950,695,1171,1108,2439,925,320,6400,789,1900,19074
"01/10/2013 15:00",1374,1929,699,1164,1106,2457,915,325,6397,794,1887,19047
"01/10/2013 16:00",1424,1975,731,1187,1150,2572,941,341,6487,817,1909,19534
"01/10/2013 17:00",1569,2144,793,1292,1276,2866,1035,391,6687,850,2032,20935
"01/10/2013 18:00",1593,2172,803,1306,1306,2934,1054,408,6587,849,2056,21068
"01/10/2013 19:00",1566,2145,786,1280,1288,2877,1041,404,6414,856,2026,20683
"01/10/2013 20:00",1514,2084,753,1244,1252,2777,1011,389,6200,841,1981,20046
"01/10/2013 21:00",1419,1976,708,1175,1180,2608,948,362,5953,821,1907,19057
"01/10/2013 22:00",1297,1822,642,1077,1080,2364,865,319,5619,795,1797,17677
"01/10/2013 23:00",1194,1684,577,988,977,2111,797,281,5193,767,1676,16245
