"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2013 14:00",1361,1957,677,1211,1103,2486,922,323,6529,807,1954,19330
"01/16/2013 15:00",1363,1927,682,1203,1101,2514,911,328,6518,808,1925,19280
"01/16/2013 16:00",1407,1958,703,1214,1136,2622,931,345,6604,825,1941,19686
"01/16/2013 17:00",1558,2134,776,1323,1275,2914,1029,399,6849,857,2069,21183
"01/16/2013 18:00",1591,2188,802,1361,1323,2997,1056,425,6801,856,2129,21529
"01/16/2013 19:00",1554,2158,789,1333,1304,2919,1042,421,6629,854,2112,21115
"01/16/2013 20:00",1502,2090,762,1294,1270,2812,1010,406,6434,845,2067,20492
"01/16/2013 21:00",1404,1988,718,1227,1197,2647,950,379,6176,823,1987,19496
"01/16/2013 22:00",1283,1846,656,1134,1096,2410,876,342,5817,804,1870,18134
"01/16/2013 23:00",1176,1713,587,1048,1000,2158,812,305,5367,782,1735,16683
"01/17/2013 00:00",1128,1649,544,1001,938,1994,787,291,4968,786,1651,15737
"01/17/2013 01:00",1103,1626,513,980,907,1916,765,286,4750,788,1617,15251
"01/17/2013 02:00",1090,1613,498,969,892,1869,754,284,4618,790,1601,14978
"01/17/2013 03:00",1090,1618,492,968,889,1845,753,284,4560,792,1594,14885
"01/17/2013 04:00",1109,1646,502,983,909,1873,772,288,4589,793,1612,15076
"01/17/2013 05:00",1187,1778,532,1060,964,1996,828,313,4828,815,1698,15999
"01/17/2013 06:00",1341,1962,609,1171,1078,2237,937,352,5345,844,1854,17730
"01/17/2013 07:00",1450,2090,676,1250,1147,2433,1011,376,5898,862,1985,19178
"01/17/2013 08:00",1450,2085,689,1252,1166,2507,1008,374,6266,860,2004,19661
"01/17/2013 09:00",1453,2090,698,1261,1176,2558,1005,369,6493,856,2020,19979
"01/17/2013 10:00",1453,2096,703,1267,1176,2591,1004,359,6591,852,2030,20122
"01/17/2013 11:00",1441,2087,700,1263,1170,2595,993,353,6630,846,2024,20102
"01/17/2013 12:00",1417,2070,693,1250,1156,2584,976,346,6644,842,2011,19989
"01/17/2013 13:00",1403,2044,690,1242,1147,2567,965,339,6627,835,2006,19865
"01/17/2013 14:00",1382,2013,687,1226,1137,2560,950,333,6597,831,1987,19703
"01/17/2013 15:00",1383,1981,691,1216,1134,2576,939,337,6583,831,1958,19629
"01/17/2013 16:00",1421,2008,713,1224,1169,2669,957,353,6660,845,1971,19990
"01/17/2013 17:00",1582,2189,787,1335,1314,2967,1060,406,6925,878,2102,21545
"01/17/2013 18:00",1631,2260,815,1381,1372,3067,1096,433,6898,880,2174,22007
"01/17/2013 19:00",1607,2240,803,1358,1356,2998,1088,432,6737,881,2163,21663
"01/17/2013 20:00",1567,2181,779,1326,1326,2902,1065,422,6554,878,2126,21126
"01/17/2013 21:00",1478,2088,738,1265,1256,2744,1010,398,6307,861,2052,20197
"01/17/2013 22:00",1364,1950,678,1178,1155,2514,942,366,5968,845,1942,18902
"01/17/2013 23:00",1263,1820,609,1097,1059,2264,880,330,5535,827,1810,17494
"01/18/2013 00:00",1211,1731,565,1035,994,2083,843,313,5143,816,1707,16441
"01/18/2013 01:00",1188,1701,534,1010,960,2008,817,309,4941,815,1670,15953
"01/18/2013 02:00",1177,1686,520,1000,945,1962,806,309,4816,817,1655,15693
"01/18/2013 03:00",1179,1690,513,1000,945,1939,804,310,4761,820,1648,15609
"01/18/2013 04:00",1199,1726,523,1021,965,1970,823,310,4793,824,1666,15820
"01/18/2013 05:00",1283,1855,553,1096,1018,2093,877,338,5043,844,1757,16757
"01/18/2013 06:00",1452,2058,632,1213,1135,2337,991,377,5565,880,1926,18566
"01/18/2013 07:00",1574,2198,700,1297,1208,2538,1069,403,6130,903,2069,20089
"01/18/2013 08:00",1581,2199,716,1299,1233,2625,1068,401,6528,902,2094,20646
"01/18/2013 09:00",1586,2204,726,1310,1248,2682,1068,394,6782,898,2112,21010
"01/18/2013 10:00",1581,2206,734,1311,1249,2716,1066,384,6902,891,2117,21157
"01/18/2013 11:00",1562,2188,730,1302,1242,2716,1051,376,6947,884,2106,21104
"01/18/2013 12:00",1530,2160,718,1285,1230,2704,1030,370,6952,878,2083,20940
"01/18/2013 13:00",1508,2124,713,1270,1219,2681,1015,361,6919,869,2069,20748
"01/18/2013 14:00",1474,2080,709,1249,1204,2671,998,355,6872,864,2035,20511
"01/18/2013 15:00",1466,2038,711,1230,1194,2680,984,358,6834,860,1992,20347
"01/18/2013 16:00",1497,2053,729,1229,1222,2759,998,375,6888,873,1995,20618
"01/18/2013 17:00",1653,2233,801,1340,1362,3049,1096,429,7131,905,2124,22123
"01/18/2013 18:00",1688,2292,826,1385,1410,3139,1123,454,7099,906,2197,22519
"01/18/2013 19:00",1647,2254,807,1357,1384,3047,1105,448,6908,901,2178,22036
"01/18/2013 20:00",1608,2194,785,1323,1356,2949,1082,437,6706,897,2140,21477
"01/18/2013 21:00",1529,2109,751,1267,1300,2821,1037,418,6469,880,2074,20655
"01/18/2013 22:00",1422,1974,703,1179,1212,2625,972,390,6183,860,1965,19485
"01/18/2013 23:00",1317,1834,640,1088,1118,2391,906,354,5793,839,1819,18099
