"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2013 04:00",1137,1634,516,928,923,1872,763,292,4433,823,1610,14931
"01/21/2013 05:00",1199,1708,533,989,964,1956,812,310,4573,839,1662,15545
"01/21/2013 06:00",1302,1853,571,1078,1026,2094,870,327,4872,864,1769,16626
"01/21/2013 07:00",1388,1993,614,1168,1089,2238,936,345,5245,882,1890,17788
"01/21/2013 08:00",1439,2069,648,1217,1146,2373,989,372,5598,903,1952,18706
"01/21/2013 09:00",1497,2142,684,1260,1194,2522,1046,388,5912,904,1990,19539
"01/21/2013 10:00",1517,2177,704,1283,1218,2597,1060,396,6089,907,2019,19967
"01/21/2013 11:00",1517,2185,716,1290,1226,2622,1065,398,6181,905,2028,20133
"01/21/2013 12:00",1490,2184,714,1277,1220,2597,1042,391,6197,897,2012,20021
"01/21/2013 13:00",1457,2166,709,1267,1211,2561,1030,381,6198,884,1998,19862
"01/21/2013 14:00",1436,2120,700,1252,1196,2535,1012,376,6182,895,1994,19698
"01/21/2013 15:00",1429,2097,697,1245,1194,2535,1003,375,6203,882,1978,19638
"01/21/2013 16:00",1483,2138,715,1280,1227,2603,1027,385,6303,887,2006,20054
"01/21/2013 17:00",1636,2262,773,1373,1341,2865,1105,431,6530,918,2118,21352
"01/21/2013 18:00",1667,2317,795,1411,1372,2950,1131,448,6513,922,2163,21689
"01/21/2013 19:00",1632,2281,775,1381,1338,2891,1108,439,6370,919,2144,21278
"01/21/2013 20:00",1572,2206,749,1339,1292,2791,1069,422,6195,910,2084,20629
"01/21/2013 21:00",1470,2093,703,1264,1230,2634,992,405,5985,898,2011,19685
"01/21/2013 22:00",1344,1944,646,1164,1129,2412,919,376,5681,876,1898,18389
"01/21/2013 23:00",1234,1805,588,1080,1027,2180,862,343,5286,859,1782,17046
"01/22/2013 00:00",1194,1747,542,1029,969,2002,837,310,4899,845,1710,16084
"01/22/2013 01:00",1180,1707,522,1002,955,1952,824,305,4684,834,1680,15645
"01/22/2013 02:00",1175,1689,512,988,948,1923,816,306,4560,835,1667,15419
"01/22/2013 03:00",1175,1684,507,988,949,1912,815,309,4506,837,1665,15347
"01/22/2013 04:00",1207,1736,515,1013,962,1948,832,316,4547,846,1694,15616
"01/22/2013 05:00",1298,1845,547,1085,1025,2079,892,341,4781,860,1779,16532
"01/22/2013 06:00",1461,2045,620,1200,1125,2314,993,375,5289,895,1936,18253
"01/22/2013 07:00",1560,2191,693,1285,1198,2508,1066,394,5876,914,2077,19762
"01/22/2013 08:00",1556,2213,715,1301,1228,2594,1068,400,6267,922,2116,20380
"01/22/2013 09:00",1560,2229,734,1315,1258,2667,1075,391,6554,917,2134,20834
"01/22/2013 10:00",1567,2241,743,1328,1281,2711,1076,390,6688,917,2155,21097
"01/22/2013 11:00",1559,2240,748,1330,1290,2723,1075,389,6751,917,2154,21176
"01/22/2013 12:00",1546,2234,740,1322,1289,2712,1057,389,6764,910,2140,21103
"01/22/2013 13:00",1529,2225,739,1315,1290,2698,1049,384,6774,902,2127,21032
"01/22/2013 14:00",1505,2188,737,1301,1284,2694,1033,383,6764,904,2108,20901
"01/22/2013 15:00",1507,2177,741,1296,1283,2715,1028,391,6788,903,2082,20911
"01/22/2013 16:00",1553,2209,763,1317,1314,2805,1050,402,6885,912,2108,21318
"01/22/2013 17:00",1695,2334,817,1402,1419,3042,1128,443,7048,941,2215,22484
"01/22/2013 18:00",1737,2391,837,1447,1458,3134,1159,469,6987,946,2277,22842
"01/22/2013 19:00",1707,2365,819,1420,1429,3082,1140,465,6810,941,2260,22438
"01/22/2013 20:00",1650,2287,791,1376,1380,2977,1106,448,6598,928,2207,21748
"01/22/2013 21:00",1551,2171,738,1304,1302,2808,1050,430,6330,908,2124,20716
"01/22/2013 22:00",1425,2020,676,1204,1200,2576,980,398,5977,885,2003,19344
"01/22/2013 23:00",1321,1892,610,1121,1106,2336,921,365,5535,869,1876,17952
"01/23/2013 00:00",1271,1818,564,1060,1033,2155,880,338,5142,859,1781,16901
"01/23/2013 01:00",1261,1794,548,1038,1017,2103,868,345,4959,842,1747,16522
"01/23/2013 02:00",1257,1786,539,1027,1010,2072,862,349,4851,836,1733,16322
"01/23/2013 03:00",1258,1781,533,1028,1015,2061,859,348,4802,841,1730,16256
"01/23/2013 04:00",1291,1821,544,1052,1032,2105,875,343,4841,855,1761,16520
"01/23/2013 05:00",1389,1944,578,1129,1099,2239,936,387,5097,860,1841,17499
"01/23/2013 06:00",1550,2134,653,1241,1201,2472,1034,421,5605,890,1988,19189
"01/23/2013 07:00",1644,2264,723,1322,1269,2652,1106,439,6191,908,2117,20635
"01/23/2013 08:00",1637,2277,743,1336,1294,2738,1107,440,6586,915,2150,21223
"01/23/2013 09:00",1637,2282,761,1349,1316,2813,1113,426,6878,911,2164,21650
"01/23/2013 10:00",1641,2282,768,1358,1332,2850,1112,421,7010,913,2179,21866
"01/23/2013 11:00",1629,2272,769,1356,1336,2858,1109,416,7069,914,2177,21905
"01/23/2013 12:00",1614,2259,759,1346,1332,2845,1092,413,7072,908,2161,21801
"01/23/2013 13:00",1593,2246,757,1338,1328,2831,1082,407,7072,901,2146,21701
"01/23/2013 14:00",1567,2204,755,1321,1320,2829,1067,404,7048,908,2125,21548
"01/23/2013 15:00",1565,2187,755,1311,1316,2849,1060,411,7056,903,2095,21508
"01/23/2013 16:00",1607,2217,776,1329,1344,2934,1080,424,7141,910,2116,21878
"01/23/2013 17:00",1754,2349,833,1417,1461,3166,1157,469,7311,937,2221,23075
"01/23/2013 18:00",1804,2427,859,1470,1513,3266,1191,500,7287,941,2290,23548
"01/23/2013 19:00",1778,2417,844,1448,1492,3208,1176,502,7116,936,2279,23196
"01/23/2013 20:00",1726,2349,818,1405,1447,3097,1144,485,6899,925,2232,22527
"01/23/2013 21:00",1627,2240,766,1334,1364,2924,1088,468,6625,907,2157,21500
"01/23/2013 22:00",1500,2090,703,1233,1257,2689,1021,435,6259,886,2042,20115
"01/23/2013 23:00",1396,1965,636,1150,1159,2448,961,401,5804,870,1919,18709
"01/24/2013 00:00",1327,1877,588,1076,1078,2241,909,357,5398,856,1817,17524
"01/24/2013 01:00",1294,1839,566,1040,1050,2139,882,352,5150,836,1773,16921
"01/24/2013 02:00",1284,1825,555,1021,1039,2081,868,358,5005,832,1752,16620
"01/24/2013 03:00",1289,1825,548,1021,1041,2063,866,362,4941,840,1749,16545
"01/24/2013 04:00",1346,1889,562,1059,1067,2132,897,372,5005,859,1786,16974
"01/24/2013 05:00",1416,2002,596,1125,1127,2250,948,403,5259,859,1865,17850
"01/24/2013 06:00",1575,2192,671,1237,1232,2487,1051,441,5766,893,2013,19558
"01/24/2013 07:00",1662,2316,740,1313,1298,2662,1124,459,6336,912,2136,20958
"01/24/2013 08:00",1648,2321,757,1320,1318,2739,1120,456,6719,916,2160,21474
"01/24/2013 09:00",1641,2315,775,1327,1336,2806,1119,439,7003,910,2166,21837
"01/24/2013 10:00",1633,2304,782,1329,1343,2836,1112,427,7128,910,2175,21979
"01/24/2013 11:00",1613,2281,782,1322,1338,2841,1102,416,7175,907,2164,21941
"01/24/2013 12:00",1591,2260,772,1308,1324,2818,1079,411,7162,899,2140,21764
"01/24/2013 13:00",1566,2237,769,1297,1315,2795,1066,404,7150,892,2122,21613
"01/24/2013 14:00",1538,2188,764,1276,1303,2780,1047,396,7110,896,2098,21396
"01/24/2013 15:00",1534,2164,766,1262,1295,2790,1037,402,7099,891,2065,21305
"01/24/2013 16:00",1568,2189,784,1277,1319,2866,1055,412,7155,900,2083,21608
"01/24/2013 17:00",1710,2315,835,1364,1429,3089,1134,457,7298,932,2187,22750
"01/24/2013 18:00",1757,2397,857,1419,1481,3179,1172,486,7272,938,2256,23214
"01/24/2013 19:00",1734,2389,839,1398,1463,3116,1159,487,7098,936,2244,22863
"01/24/2013 20:00",1683,2321,812,1357,1419,2996,1128,469,6865,926,2199,22175
"01/24/2013 21:00",1587,2205,757,1284,1335,2810,1069,450,6577,908,2120,21102
"01/24/2013 22:00",1460,2045,694,1183,1227,2564,998,416,6200,885,2002,19674
"01/24/2013 23:00",1355,1913,625,1097,1125,2309,933,377,5731,868,1874,18207
"01/25/2013 00:00",1295,1824,582,1038,1054,2132,885,334,5310,855,1779,17088
"01/25/2013 01:00",1260,1781,560,1003,1024,2022,855,320,5062,835,1737,16459
"01/25/2013 02:00",1247,1761,548,984,1011,1957,840,321,4910,832,1716,16127
"01/25/2013 03:00",1248,1752,541,979,1010,1931,836,327,4838,835,1709,16006
"01/25/2013 04:00",1294,1810,551,1002,1027,1984,857,338,4868,856,1732,16319
"01/25/2013 05:00",1362,1918,583,1072,1085,2090,909,357,5104,859,1813,17152
"01/25/2013 06:00",1517,2111,659,1182,1184,2324,1013,395,5593,889,1958,18825
"01/25/2013 07:00",1610,2241,734,1264,1254,2516,1092,416,6157,905,2083,20272
"01/25/2013 08:00",1602,2248,756,1274,1280,2604,1089,416,6537,908,2111,20825
"01/25/2013 09:00",1593,2245,774,1282,1298,2669,1085,402,6814,898,2119,21179
"01/25/2013 10:00",1582,2238,780,1285,1308,2705,1074,393,6930,894,2130,21319
"01/25/2013 11:00",1558,2216,781,1279,1304,2707,1062,385,6970,888,2122,21272
"01/25/2013 12:00",1530,2193,770,1264,1289,2684,1035,378,6947,878,2099,21067
"01/25/2013 13:00",1502,2168,767,1253,1278,2656,1018,370,6923,868,2081,20884
"01/25/2013 14:00",1470,2115,759,1230,1261,2635,995,365,6877,870,2053,20630
"01/25/2013 15:00",1458,2083,755,1211,1247,2633,981,368,6847,863,2014,20460
"01/25/2013 16:00",1478,2091,766,1217,1263,2684,995,379,6888,867,2024,20652
"01/25/2013 17:00",1609,2198,813,1292,1361,2895,1073,420,7034,896,2117,21708
"01/25/2013 18:00",1650,2267,835,1341,1406,2983,1111,446,7005,901,2181,22126
"01/25/2013 19:00",1624,2250,816,1317,1387,2920,1097,444,6832,898,2163,21748
"01/25/2013 20:00",1588,2197,791,1284,1354,2822,1073,431,6619,891,2126,21176
"01/25/2013 21:00",1522,2111,748,1230,1296,2693,1029,421,6384,878,2068,20380
"01/25/2013 22:00",1421,1976,698,1142,1209,2504,965,394,6095,860,1968,19232
"01/25/2013 23:00",1326,1848,635,1057,1117,2280,900,360,5709,842,1844,17918
