"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/08/2013 06:00",1404,1951,622,1139,1076,2219,960,361,5341,845,1842,17760
"01/08/2013 07:00",1515,2095,695,1236,1145,2430,1038,391,5938,868,1993,19344
"01/08/2013 08:00",1488,2067,714,1223,1154,2478,1021,384,6274,865,1999,19667
"01/08/2013 09:00",1468,2058,729,1222,1160,2505,1014,373,6491,853,2003,19876
"01/08/2013 10:00",1462,2043,727,1220,1160,2530,1011,369,6579,845,1998,19944
"01/08/2013 11:00",1450,2032,723,1220,1156,2527,996,365,6607,837,1991,19904
"01/08/2013 12:00",1429,2003,715,1212,1142,2523,976,362,6623,827,1968,19780
"01/08/2013 13:00",1413,1986,711,1207,1138,2509,962,357,6606,823,1962,19674
"01/08/2013 14:00",1394,1957,708,1200,1131,2497,946,358,6580,809,1943,19523
"01/08/2013 15:00",1392,1928,713,1192,1134,2521,937,362,6587,812,1926,19504
"01/08/2013 16:00",1446,1977,748,1219,1183,2648,966,379,6693,833,1955,20047
"01/08/2013 17:00",1599,2147,814,1326,1311,2947,1059,430,6910,865,2084,21492
"01/08/2013 18:00",1621,2179,826,1342,1338,3004,1073,451,6787,867,2114,21602
"01/08/2013 19:00",1594,2147,811,1315,1319,2944,1056,445,6611,871,2086,21199
"01/08/2013 20:00",1537,2087,777,1278,1277,2839,1023,426,6393,855,2040,20532
"01/08/2013 21:00",1438,1974,729,1209,1203,2664,961,398,6126,832,1965,19499
"01/08/2013 22:00",1318,1827,660,1111,1101,2418,879,357,5774,810,1852,18107
"01/08/2013 23:00",1210,1689,591,1020,999,2160,811,316,5315,785,1725,16621
"01/09/2013 00:00",1152,1614,543,963,932,1967,778,294,4910,791,1634,15578
"01/09/2013 01:00",1113,1577,515,934,900,1856,750,280,4663,782,1591,14961
"01/09/2013 02:00",1089,1542,498,916,884,1799,740,274,4515,770,1569,14596
"01/09/2013 03:00",1092,1541,489,909,878,1767,742,271,4438,763,1564,14454
"01/09/2013 04:00",1126,1581,500,939,896,1803,762,277,4480,775,1585,14724
"01/09/2013 05:00",1203,1691,534,1004,953,1920,817,297,4711,800,1652,15582
"01/09/2013 06:00",1369,1901,610,1121,1062,2178,937,346,5250,831,1804,17409
"01/09/2013 07:00",1478,2040,684,1220,1131,2390,1012,376,5846,852,1957,18986
"01/09/2013 08:00",1455,2018,704,1210,1141,2436,997,369,6180,848,1971,19329
"01/09/2013 09:00",1440,2014,719,1210,1147,2460,994,363,6393,838,1981,19559
"01/09/2013 10:00",1443,2003,719,1211,1150,2482,995,360,6475,832,1980,19650
"01/09/2013 11:00",1437,1995,717,1212,1149,2480,981,357,6502,827,1981,19638
"01/09/2013 12:00",1421,1971,711,1204,1136,2475,965,355,6523,819,1961,19541
"01/09/2013 13:00",1408,1956,708,1199,1132,2463,954,352,6509,815,1958,19454
"01/09/2013 14:00",1392,1928,706,1192,1125,2454,940,352,6482,803,1939,19313
"01/09/2013 15:00",1388,1900,711,1183,1127,2479,930,355,6487,806,1923,19289
"01/09/2013 16:00",1437,1948,743,1206,1171,2601,958,371,6586,824,1950,19795
"01/09/2013 17:00",1578,2103,804,1311,1294,2904,1042,419,6795,852,2068,21170
"01/09/2013 18:00",1590,2124,811,1326,1320,2967,1047,434,6667,849,2085,21220
"01/09/2013 19:00",1558,2087,791,1300,1302,2908,1025,424,6482,852,2052,20781
"01/09/2013 20:00",1502,2026,755,1265,1263,2803,989,404,6267,836,2004,20114
"01/09/2013 21:00",1406,1913,709,1197,1190,2631,924,375,6015,815,1930,19105
"01/09/2013 22:00",1288,1767,642,1100,1087,2385,841,332,5673,794,1817,17726
"01/09/2013 23:00",1179,1630,576,1009,986,2125,771,291,5230,769,1693,16259
"01/10/2013 00:00",1114,1562,530,951,914,1946,744,272,4814,769,1605,15221
"01/10/2013 01:00",1075,1540,503,924,879,1842,724,262,4587,763,1572,14671
"01/10/2013 02:00",1050,1515,488,908,861,1788,717,257,4452,756,1554,14346
"01/10/2013 03:00",1052,1520,479,901,853,1758,720,255,4383,749,1550,14220
"01/10/2013 04:00",1080,1550,491,928,874,1791,734,259,4422,753,1564,14446
"01/10/2013 05:00",1155,1670,526,994,929,1912,793,280,4658,780,1639,15336
"01/10/2013 06:00",1324,1884,602,1114,1042,2178,914,328,5204,810,1795,17195
"01/10/2013 07:00",1437,2033,678,1216,1114,2403,994,359,5816,832,1951,18833
"01/10/2013 08:00",1418,2017,698,1208,1130,2463,980,355,6159,829,1964,19221
"01/10/2013 09:00",1406,2017,712,1210,1141,2500,977,348,6378,821,1974,19484
"01/10/2013 10:00",1411,2009,712,1212,1146,2533,976,344,6466,818,1974,19601
"01/10/2013 11:00",1408,2005,710,1214,1147,2541,964,341,6501,814,1972,19617
"01/10/2013 12:00",1393,1982,705,1205,1135,2540,947,337,6527,809,1948,19528
"01/10/2013 13:00",1383,1968,702,1200,1132,2530,936,334,6519,806,1943,19453
"01/10/2013 14:00",1369,1941,698,1193,1127,2518,923,334,6497,794,1924,19318
"01/10/2013 15:00",1369,1914,702,1184,1129,2539,914,337,6505,798,1908,19299
"01/10/2013 16:00",1416,1959,735,1207,1174,2654,940,353,6601,816,1933,19788
"01/10/2013 17:00",1558,2119,801,1310,1298,2952,1028,404,6817,844,2057,21188
"01/10/2013 18:00",1574,2150,813,1326,1326,3011,1040,424,6684,843,2085,21276
"01/10/2013 19:00",1545,2120,797,1299,1308,2945,1025,419,6496,848,2056,20858
"01/10/2013 20:00",1495,2066,765,1267,1270,2842,998,404,6282,836,2013,20238
"01/10/2013 21:00",1404,1959,720,1200,1199,2668,939,378,6035,817,1939,19258
"01/10/2013 22:00",1289,1815,654,1105,1098,2419,861,338,5706,797,1828,17910
"01/10/2013 23:00",1182,1679,587,1014,995,2154,793,298,5272,773,1701,16448
"01/11/2013 00:00",1116,1593,539,954,921,1971,755,275,4849,772,1609,15354
"01/11/2013 01:00",1073,1555,507,922,877,1854,725,257,4605,765,1566,14706
"01/11/2013 02:00",1046,1520,489,902,856,1792,713,248,4456,757,1543,14322
"01/11/2013 03:00",1047,1520,479,893,848,1756,714,246,4377,749,1535,14164
"01/11/2013 04:00",1074,1561,490,920,867,1788,730,254,4400,755,1546,14385
"01/11/2013 05:00",1146,1671,523,983,918,1899,781,271,4627,780,1619,15218
"01/11/2013 06:00",1320,1899,600,1104,1031,2160,906,318,5164,813,1779,17094
"01/11/2013 07:00",1443,2058,678,1209,1107,2388,992,351,5772,837,1939,18774
"01/11/2013 08:00",1431,2041,700,1200,1126,2454,980,346,6118,835,1954,19185
"01/11/2013 09:00",1419,2039,714,1200,1140,2489,976,338,6340,826,1963,19444
"01/11/2013 10:00",1421,2029,714,1199,1145,2522,972,334,6428,821,1959,19544
"01/11/2013 11:00",1414,2017,710,1197,1144,2522,956,329,6455,816,1956,19516
"01/11/2013 12:00",1392,1987,702,1185,1131,2517,935,325,6464,810,1928,19376
"01/11/2013 13:00",1377,1964,697,1178,1127,2500,920,319,6436,805,1918,19241
"01/11/2013 14:00",1357,1927,691,1165,1116,2483,903,319,6398,791,1890,19040
"01/11/2013 15:00",1348,1888,691,1149,1111,2494,891,321,6384,794,1864,18935
"01/11/2013 16:00",1384,1920,718,1162,1148,2591,913,338,6463,809,1882,19328
"01/11/2013 17:00",1519,2074,782,1261,1266,2874,1001,389,6673,835,2000,20674
"01/11/2013 18:00",1522,2096,791,1274,1286,2921,1010,405,6537,833,2027,20702
"01/11/2013 19:00",1482,2053,770,1241,1262,2841,990,395,6334,833,1992,20193
"01/11/2013 20:00",1440,2007,740,1212,1232,2745,967,381,6122,823,1955,19624
"01/11/2013 21:00",1369,1917,705,1159,1180,2615,921,361,5909,808,1897,18841
"01/11/2013 22:00",1272,1784,652,1071,1094,2416,848,326,5651,788,1796,17698
"01/11/2013 23:00",1167,1643,591,978,996,2177,778,288,5281,763,1667,16329
"01/12/2013 00:00",1104,1561,545,921,926,2006,744,270,4894,764,1576,15311
"01/12/2013 01:00",1059,1517,515,889,882,1891,714,254,4677,761,1539,14698
"01/12/2013 02:00",1030,1479,497,870,859,1824,701,246,4528,759,1517,14310
"01/12/2013 03:00",1022,1470,484,855,845,1778,697,243,4440,750,1505,14089
"01/12/2013 04:00",1005,1444,478,841,832,1747,689,235,4351,740,1473,13835
"01/12/2013 05:00",1021,1482,480,862,846,1771,706,236,4341,757,1485,13987
"01/12/2013 06:00",1111,1599,506,919,916,1906,775,266,4501,770,1552,14821
"01/12/2013 07:00",1228,1739,561,1008,993,2101,854,303,4826,795,1675,16083
"01/12/2013 08:00",1274,1782,595,1032,1038,2230,881,318,5110,810,1718,16788
"01/12/2013 09:00",1301,1817,623,1054,1069,2323,900,322,5378,812,1750,17349
"01/12/2013 10:00",1317,1815,629,1063,1081,2384,904,325,5542,809,1757,17626
"01/12/2013 11:00",1315,1806,629,1066,1086,2400,888,323,5613,806,1759,17691
"01/12/2013 12:00",1294,1774,623,1052,1073,2391,866,317,5636,798,1735,17559
"01/12/2013 13:00",1276,1747,615,1041,1064,2363,847,311,5613,792,1724,17393
"01/12/2013 14:00",1262,1724,608,1034,1054,2333,834,308,5573,779,1710,17219
"01/12/2013 15:00",1264,1709,607,1032,1056,2335,829,308,5546,783,1704,17173
"01/12/2013 16:00",1314,1766,635,1063,1099,2434,861,323,5628,799,1743,17665
"01/12/2013 17:00",1457,1944,708,1177,1222,2722,959,369,5951,828,1873,19210
"01/12/2013 18:00",1474,1984,731,1201,1249,2784,976,386,5998,827,1912,19522
"01/12/2013 19:00",1443,1952,722,1175,1228,2726,957,380,5923,828,1891,19225
"01/12/2013 20:00",1405,1915,702,1150,1202,2656,935,368,5800,819,1862,18814
"01/12/2013 21:00",1344,1844,683,1108,1159,2564,893,354,5669,809,1818,18245
"01/12/2013 22:00",1264,1741,643,1040,1085,2408,828,328,5500,795,1746,17378
"01/12/2013 23:00",1173,1626,595,965,998,2206,771,299,5232,774,1648,16287
