"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2013 13:00",1475,2107,739,1254,1176,2537,1027,349,6636,841,2007,20148
"01/07/2013 14:00",1459,2082,737,1251,1170,2530,1018,351,6621,832,1989,20040
"01/07/2013 15:00",1462,2062,742,1248,1176,2554,1014,356,6639,839,1976,20068
"01/07/2013 16:00",1526,2120,775,1280,1227,2684,1043,374,6751,857,2005,20642
"01/07/2013 17:00",1679,2302,847,1394,1360,3000,1137,423,6988,887,2133,22150
"01/07/2013 18:00",1696,2338,860,1412,1388,3074,1147,443,6877,889,2163,22287
"01/07/2013 19:00",1661,2305,844,1385,1367,3015,1126,435,6706,891,2138,21873
"01/07/2013 20:00",1604,2240,812,1345,1326,2915,1090,420,6501,877,2090,21220
"01/07/2013 21:00",1504,2132,764,1273,1255,2747,1029,396,6249,857,2015,20221
"01/07/2013 22:00",1383,1978,694,1172,1157,2506,949,359,5909,836,1902,18845
"01/07/2013 23:00",1276,1841,629,1079,1060,2260,885,325,5470,814,1777,17416
"01/08/2013 00:00",1197,1744,578,1010,983,2061,840,297,5052,803,1681,16246
"01/08/2013 01:00",1155,1710,546,976,941,1929,807,285,4791,792,1642,15574
"01/08/2013 02:00",1130,1678,528,956,922,1864,794,279,4636,779,1622,15188
"01/08/2013 03:00",1136,1680,518,953,916,1831,799,279,4559,770,1618,15059
"01/08/2013 04:00",1175,1733,532,993,939,1882,826,288,4602,785,1638,15393
"01/08/2013 05:00",1246,1850,568,1049,991,1987,876,304,4818,805,1709,16203
"01/08/2013 06:00",1411,2070,643,1163,1099,2236,1001,347,5340,840,1861,18011
"01/08/2013 07:00",1517,2212,712,1253,1168,2434,1076,374,5914,863,2008,19531
"01/08/2013 08:00",1500,2176,731,1237,1180,2482,1059,368,6237,860,2011,19841
"01/08/2013 09:00",1489,2162,745,1233,1188,2505,1051,358,6446,851,2015,20043
"01/08/2013 10:00",1488,2141,743,1228,1190,2524,1047,355,6539,843,2006,20104
"01/08/2013 11:00",1477,2119,740,1223,1189,2521,1029,349,6567,835,1998,20047
"01/08/2013 12:00",1462,2078,731,1212,1173,2512,1007,347,6581,824,1974,19901
"01/08/2013 13:00",1448,2057,725,1206,1169,2497,992,342,6567,821,1969,19793
"01/08/2013 14:00",1429,2025,723,1200,1162,2484,978,344,6546,809,1951,19651
"01/08/2013 15:00",1429,1997,727,1194,1166,2509,968,348,6557,814,1936,19645
"01/08/2013 16:00",1486,2049,760,1221,1213,2635,998,365,6663,835,1962,20187
"01/08/2013 17:00",1629,2228,825,1330,1339,2939,1090,414,6886,864,2092,21636
"01/08/2013 18:00",1644,2260,835,1347,1364,3001,1100,434,6768,863,2122,21738
"01/08/2013 19:00",1612,2228,820,1320,1344,2945,1082,427,6595,865,2095,21333
"01/08/2013 20:00",1554,2160,787,1279,1300,2840,1044,409,6380,850,2048,20651
"01/08/2013 21:00",1456,2041,738,1208,1225,2667,979,383,6122,826,1970,19615
"01/08/2013 22:00",1335,1878,669,1110,1123,2419,895,344,5779,803,1854,18209
"01/08/2013 23:00",1228,1736,602,1020,1021,2164,826,307,5335,776,1727,16742
"01/09/2013 00:00",1165,1678,557,969,951,1994,799,282,4936,781,1645,15757
"01/09/2013 01:00",1130,1643,526,943,912,1882,776,269,4684,770,1607,15142
"01/09/2013 02:00",1108,1609,509,926,893,1826,766,263,4533,753,1586,14772
"01/09/2013 03:00",1113,1604,499,921,885,1794,770,261,4455,746,1581,14629
"01/09/2013 04:00",1144,1646,512,949,906,1833,787,268,4495,765,1598,14903
"01/09/2013 05:00",1225,1762,548,1015,962,1949,844,287,4720,787,1667,15766
"01/09/2013 06:00",1387,1969,626,1128,1068,2203,967,332,5251,816,1813,17560
"01/09/2013 07:00",1491,2106,697,1223,1138,2404,1044,361,5838,837,1960,19099
"01/09/2013 08:00",1473,2080,716,1214,1150,2452,1027,352,6167,831,1969,19431
"01/09/2013 09:00",1458,2073,728,1215,1157,2474,1020,345,6375,821,1978,19644
"01/09/2013 10:00",1456,2062,724,1215,1161,2492,1016,341,6459,813,1973,19712
"01/09/2013 11:00",1445,2048,721,1215,1160,2490,999,335,6484,806,1972,19675
"01/09/2013 12:00",1429,2019,713,1206,1147,2482,980,331,6499,796,1954,19556
"01/09/2013 13:00",1415,2004,709,1203,1142,2468,966,326,6487,793,1952,19465
"01/09/2013 14:00",1397,1977,706,1197,1135,2457,952,327,6461,782,1934,19325
"01/09/2013 15:00",1392,1951,708,1190,1137,2479,942,331,6466,786,1920,19302
"01/09/2013 16:00",1443,1997,737,1213,1180,2597,969,349,6561,804,1942,19792
"01/09/2013 17:00",1588,2162,805,1315,1308,2904,1062,399,6790,832,2065,21230
"01/09/2013 18:00",1607,2193,818,1330,1335,2971,1075,419,6679,829,2092,21348
"01/09/2013 19:00",1580,2166,804,1303,1318,2915,1060,415,6507,833,2065,20966
"01/09/2013 20:00",1526,2109,771,1265,1279,2809,1024,398,6295,818,2020,20314
"01/09/2013 21:00",1430,2003,724,1196,1205,2637,960,371,6046,798,1947,19317
"01/09/2013 22:00",1308,1853,655,1101,1102,2387,878,330,5704,777,1837,17932
"01/09/2013 23:00",1201,1719,588,1012,1001,2128,810,293,5262,750,1715,16479
"01/10/2013 00:00",1133,1634,543,952,929,1971,779,269,4850,754,1628,15442
"01/10/2013 01:00",1091,1598,511,925,889,1859,752,256,4602,748,1586,14817
"01/10/2013 02:00",1066,1565,494,907,868,1804,739,249,4456,740,1562,14450
"01/10/2013 03:00",1069,1565,483,900,860,1773,742,247,4381,734,1557,14311
"01/10/2013 04:00",1100,1609,496,928,882,1810,762,255,4419,740,1573,14574
"01/10/2013 05:00",1174,1722,530,993,935,1926,814,272,4646,768,1642,15422
"01/10/2013 06:00",1340,1936,606,1110,1045,2185,936,319,5179,799,1791,17246
"01/10/2013 07:00",1448,2084,679,1208,1116,2394,1015,349,5770,822,1942,18827
"01/10/2013 08:00",1431,2065,697,1201,1131,2448,1001,344,6100,817,1954,19189
"01/10/2013 09:00",1417,2064,710,1204,1141,2474,995,337,6308,809,1966,19425
"01/10/2013 10:00",1416,2056,709,1207,1145,2498,992,333,6394,804,1964,19518
"01/10/2013 11:00",1405,2047,707,1208,1145,2503,977,327,6421,797,1963,19500
"01/10/2013 12:00",1390,2019,701,1199,1131,2497,959,323,6437,789,1943,19388
"01/10/2013 13:00",1378,2003,697,1195,1127,2485,948,320,6425,787,1941,19306
"01/10/2013 14:00",1362,1976,694,1190,1121,2472,934,320,6402,775,1925,19171
"01/10/2013 15:00",1359,1951,697,1183,1122,2491,926,324,6406,781,1913,19153
"01/10/2013 16:00",1408,1996,728,1207,1165,2604,951,340,6496,800,1936,19631
"01/10/2013 17:00",1555,2161,793,1308,1290,2902,1043,390,6723,831,2058,21054
"01/10/2013 18:00",1578,2193,805,1322,1318,2965,1057,409,6605,831,2083,21166
"01/10/2013 19:00",1555,2166,789,1295,1301,2905,1044,404,6427,837,2054,20777
"01/10/2013 20:00",1507,2110,757,1260,1264,2802,1015,389,6214,825,2010,20153
"01/10/2013 21:00",1416,2005,712,1193,1192,2630,956,363,5972,806,1936,19181
"01/10/2013 22:00",1297,1854,645,1099,1091,2382,877,322,5645,784,1826,17822
"01/10/2013 23:00",1192,1717,580,1010,989,2122,810,284,5214,758,1701,16377
"01/11/2013 00:00",1123,1624,536,951,917,1953,771,262,4811,761,1614,15323
"01/11/2013 01:00",1084,1586,504,917,877,1837,742,247,4579,756,1569,14698
"01/11/2013 02:00",1060,1551,487,897,858,1778,730,239,4437,753,1544,14334
"01/11/2013 03:00",1063,1546,476,888,850,1744,733,237,4362,746,1535,14180
"01/11/2013 04:00",1088,1588,486,916,868,1776,748,244,4379,750,1543,14386
"01/11/2013 05:00",1162,1699,519,976,919,1883,799,260,4599,780,1614,15210
"01/11/2013 06:00",1332,1922,595,1095,1025,2137,924,306,5120,815,1765,17036
"01/11/2013 07:00",1451,2077,669,1196,1100,2354,1008,337,5709,841,1919,18661
"01/11/2013 08:00",1443,2058,691,1189,1120,2415,995,334,6045,838,1932,19060
"01/11/2013 09:00",1432,2057,704,1190,1132,2440,991,327,6258,830,1941,19302
"01/11/2013 10:00",1432,2047,704,1191,1139,2465,985,324,6348,823,1937,19395
"01/11/2013 11:00",1419,2032,701,1189,1139,2465,968,318,6371,816,1934,19352
"01/11/2013 12:00",1399,1996,692,1176,1127,2457,946,315,6375,807,1908,19198
"01/11/2013 13:00",1383,1974,687,1170,1122,2440,931,310,6348,804,1901,19070
"01/11/2013 14:00",1362,1939,682,1161,1112,2424,915,311,6312,790,1877,18885
"01/11/2013 15:00",1352,1906,682,1148,1107,2437,904,313,6300,795,1856,18800
"01/11/2013 16:00",1392,1938,708,1162,1142,2532,925,330,6377,811,1871,19188
"01/11/2013 17:00",1529,2092,771,1260,1258,2817,1014,379,6595,839,1987,20541
"01/11/2013 18:00",1537,2111,779,1271,1277,2869,1023,393,6469,836,2013,20578
"01/11/2013 19:00",1500,2071,759,1237,1254,2795,1005,383,6276,837,1982,20099
"01/11/2013 20:00",1460,2024,729,1207,1224,2703,980,369,6066,826,1946,19534
"01/11/2013 21:00",1389,1939,695,1154,1175,2577,934,351,5860,810,1889,18773
"01/11/2013 22:00",1290,1804,642,1068,1093,2380,862,316,5609,789,1791,17644
"01/11/2013 23:00",1187,1666,584,977,997,2148,793,281,5248,760,1666,16307
