"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/19/2013 22:00",1301,1771,666,1042,1118,2404,842,342,5590,823,1778,17677
"01/19/2013 23:00",1216,1676,617,979,1039,2220,791,320,5333,807,1691,16689
"01/20/2013 00:00",1157,1595,567,918,962,2014,764,291,4986,793,1594,15641
"01/20/2013 01:00",1125,1570,539,902,930,1938,748,283,4796,789,1569,15189
"01/20/2013 02:00",1109,1554,523,892,912,1885,739,282,4659,791,1554,14900
"01/20/2013 03:00",1099,1542,515,887,907,1858,733,281,4601,789,1548,14760
"01/20/2013 04:00",1075,1511,508,865,889,1829,722,274,4505,780,1525,14483
"01/20/2013 05:00",1070,1535,501,876,893,1818,730,275,4422,786,1518,14424
"01/20/2013 06:00",1117,1593,511,907,931,1872,759,283,4444,796,1546,14759
"01/20/2013 07:00",1210,1696,544,965,994,1994,819,304,4620,813,1622,15581
"01/20/2013 08:00",1273,1766,566,1002,1048,2125,867,325,4862,831,1668,16333
"01/20/2013 09:00",1322,1829,593,1040,1092,2241,903,333,5130,838,1706,17027
"01/20/2013 10:00",1344,1869,609,1066,1115,2315,917,337,5315,839,1732,17458
"01/20/2013 11:00",1347,1881,618,1079,1125,2346,919,337,5425,837,1744,17658
"01/20/2013 12:00",1329,1882,615,1074,1118,2343,900,333,5474,831,1741,17640
"01/20/2013 13:00",1314,1866,615,1069,1108,2320,886,326,5488,822,1736,17550
"01/20/2013 14:00",1299,1850,611,1063,1101,2303,873,320,5484,823,1736,17463
"01/20/2013 15:00",1311,1856,613,1071,1104,2309,871,320,5481,821,1736,17493
"01/20/2013 16:00",1362,1915,631,1110,1141,2383,898,335,5571,831,1780,17957
"01/20/2013 17:00",1504,2070,701,1216,1259,2634,986,373,5912,860,1904,19419
"01/20/2013 18:00",1548,2131,736,1267,1300,2746,1021,395,6049,864,1972,20029
"01/20/2013 19:00",1529,2106,735,1248,1280,2727,1010,396,6041,863,1972,19907
"01/20/2013 20:00",1491,2054,727,1216,1251,2677,981,389,5995,859,1945,19585
"01/20/2013 21:00",1422,1983,704,1173,1202,2587,937,375,5886,845,1899,19013
"01/20/2013 22:00",1329,1875,664,1104,1126,2429,888,356,5690,834,1831,18126
"01/20/2013 23:00",1249,1781,614,1043,1050,2241,843,336,5424,821,1750,17152
"01/21/2013 00:00",1187,1689,559,977,982,2045,816,313,5052,804,1655,16079
"01/21/2013 01:00",1160,1652,535,953,953,1992,793,311,4844,804,1618,15615
"01/21/2013 02:00",1150,1624,523,940,941,1959,782,313,4702,810,1601,15345
"01/21/2013 03:00",1147,1622,516,939,942,1940,781,313,4633,815,1592,15240
"01/21/2013 04:00",1165,1655,524,954,956,1957,798,312,4624,818,1616,15379
"01/21/2013 05:00",1227,1751,542,1020,997,2047,843,333,4770,836,1676,16042
"01/21/2013 06:00",1328,1896,584,1108,1069,2188,907,352,5077,864,1786,17159
"01/21/2013 07:00",1422,2024,621,1189,1132,2324,974,371,5430,882,1905,18274
"01/21/2013 08:00",1479,2086,648,1228,1185,2462,1025,392,5790,899,1962,19156
"01/21/2013 09:00",1536,2155,681,1271,1227,2608,1076,402,6093,901,2001,19951
"01/21/2013 10:00",1551,2190,698,1288,1240,2678,1090,404,6263,900,2021,20323
"01/21/2013 11:00",1546,2188,705,1288,1241,2700,1087,401,6349,894,2020,20419
"01/21/2013 12:00",1516,2181,700,1269,1232,2680,1059,391,6371,886,2005,20290
"01/21/2013 13:00",1488,2154,696,1257,1221,2644,1043,381,6365,872,1988,20109
"01/21/2013 14:00",1465,2111,688,1241,1208,2620,1024,373,6348,881,1978,19937
"01/21/2013 15:00",1461,2084,687,1233,1205,2618,1009,370,6353,869,1958,19847
"01/21/2013 16:00",1509,2126,698,1264,1235,2680,1029,385,6437,875,1980,20218
"01/21/2013 17:00",1667,2278,767,1369,1364,2962,1118,435,6713,906,2106,21685
"01/21/2013 18:00",1707,2339,799,1415,1408,3060,1151,460,6738,910,2164,22151
"01/21/2013 19:00",1676,2300,784,1389,1378,2993,1131,455,6616,906,2153,21781
"01/21/2013 20:00",1621,2226,760,1346,1338,2885,1089,440,6453,899,2096,21153
"01/21/2013 21:00",1521,2121,721,1277,1276,2724,1014,416,6238,882,2022,20212
"01/21/2013 22:00",1399,1968,665,1179,1174,2494,942,387,5924,863,1906,18901
"01/21/2013 23:00",1293,1829,603,1096,1076,2257,885,354,5518,843,1786,17540
"01/22/2013 00:00",1242,1756,551,1036,1012,2078,867,331,5125,828,1699,16525
"01/22/2013 01:00",1216,1720,530,1009,988,2014,844,328,4921,820,1672,16062
"01/22/2013 02:00",1209,1699,520,996,978,1976,831,329,4799,822,1662,15821
"01/22/2013 03:00",1210,1697,516,995,980,1960,830,331,4755,824,1659,15757
"01/22/2013 04:00",1240,1740,526,1021,994,2001,853,336,4791,834,1681,16017
"01/22/2013 05:00",1319,1863,559,1093,1055,2128,903,364,5027,849,1765,16925
"01/22/2013 06:00",1476,2058,635,1208,1164,2363,1007,398,5531,886,1917,18643
"01/22/2013 07:00",1581,2187,702,1285,1237,2546,1081,418,6080,905,2048,20070
"01/22/2013 08:00",1581,2193,716,1292,1261,2632,1082,417,6463,906,2077,20620
"01/22/2013 09:00",1583,2204,732,1307,1282,2698,1083,405,6726,899,2095,21014
"01/22/2013 10:00",1582,2216,738,1315,1292,2735,1085,399,6845,893,2107,21207
"01/22/2013 11:00",1568,2204,738,1310,1292,2742,1078,393,6895,888,2098,21206
"01/22/2013 12:00",1549,2192,729,1296,1286,2736,1056,391,6912,879,2085,21111
"01/22/2013 13:00",1535,2174,729,1288,1283,2721,1046,386,6912,871,2074,21019
"01/22/2013 14:00",1510,2142,729,1274,1278,2718,1029,382,6899,869,2055,20885
"01/22/2013 15:00",1513,2126,736,1269,1277,2738,1019,386,6904,870,2028,20866
"01/22/2013 16:00",1552,2160,750,1287,1304,2819,1038,402,6980,881,2050,21223
"01/22/2013 17:00",1695,2309,811,1384,1422,3069,1123,442,7187,913,2165,22520
"01/22/2013 18:00",1742,2371,838,1436,1471,3167,1156,471,7165,921,2234,22972
"01/22/2013 19:00",1715,2341,822,1411,1446,3104,1140,470,7009,918,2224,22600
"01/22/2013 20:00",1661,2266,796,1366,1402,2993,1101,455,6813,908,2178,21939
"01/22/2013 21:00",1564,2162,750,1300,1326,2824,1048,432,6545,885,2100,20936
"01/22/2013 22:00",1443,2010,690,1202,1223,2588,981,402,6187,866,1985,19577
"01/22/2013 23:00",1343,1885,623,1119,1132,2346,920,371,5744,847,1860,18190
