"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/07/2013 07:00",1506,2117,704,1207,1160,2427,1053,369,5881,872,1968,19264
"01/07/2013 08:00",1500,2097,724,1204,1172,2479,1042,362,6206,869,1982,19637
"01/07/2013 09:00",1497,2102,740,1211,1184,2505,1044,353,6426,860,1990,19912
"01/07/2013 10:00",1496,2103,739,1214,1194,2531,1041,349,6534,852,1984,20037
"01/07/2013 11:00",1490,2099,738,1213,1192,2533,1027,343,6568,844,1984,20031
"01/07/2013 12:00",1475,2065,730,1202,1180,2522,1005,341,6579,832,1968,19899
"01/07/2013 13:00",1459,2064,727,1198,1175,2508,990,338,6574,827,1968,19828
"01/07/2013 14:00",1435,2038,728,1192,1167,2500,975,338,6563,819,1950,19705
"01/07/2013 15:00",1438,2020,731,1190,1168,2524,968,345,6577,822,1937,19720
"01/07/2013 16:00",1504,2076,767,1219,1222,2656,997,365,6689,841,1968,20304
"01/07/2013 17:00",1649,2250,829,1328,1352,2947,1089,413,6877,869,2098,21701
"01/07/2013 18:00",1673,2280,841,1344,1380,3025,1108,433,6789,868,2127,21868
"01/07/2013 19:00",1637,2246,825,1321,1360,2972,1090,428,6631,870,2100,21480
"01/07/2013 20:00",1578,2177,793,1280,1317,2869,1054,411,6423,853,2052,20807
"01/07/2013 21:00",1475,2065,744,1209,1243,2695,987,384,6169,832,1977,19780
"01/07/2013 22:00",1346,1907,676,1110,1142,2452,902,343,5818,807,1869,18372
"01/07/2013 23:00",1242,1774,611,1023,1042,2210,838,309,5386,780,1751,16966
"01/08/2013 00:00",1180,1696,574,965,978,2018,806,283,4998,782,1680,15960
"01/08/2013 01:00",1147,1653,545,934,939,1903,774,274,4749,774,1632,15324
"01/08/2013 02:00",1128,1627,529,918,921,1849,762,268,4601,769,1608,14980
"01/08/2013 03:00",1132,1622,517,914,915,1822,766,267,4534,760,1598,14847
"01/08/2013 04:00",1166,1664,528,947,937,1876,787,279,4578,767,1614,15143
"01/08/2013 05:00",1248,1777,563,1008,988,1984,837,298,4788,796,1678,15965
"01/08/2013 06:00",1406,1984,637,1119,1088,2224,957,338,5285,832,1818,17688
"01/08/2013 07:00",1506,2114,700,1201,1153,2411,1034,363,5839,856,1960,19137
"01/08/2013 08:00",1493,2086,719,1191,1164,2459,1021,355,6157,854,1965,19464
"01/08/2013 09:00",1486,2085,734,1193,1174,2484,1019,345,6365,844,1968,19697
"01/08/2013 10:00",1480,2081,733,1196,1182,2510,1015,341,6466,838,1961,19803
"01/08/2013 11:00",1472,2074,730,1194,1182,2510,1002,336,6494,832,1957,19783
"01/08/2013 12:00",1456,2039,721,1184,1168,2498,980,334,6498,819,1941,19638
"01/08/2013 13:00",1441,2040,719,1181,1164,2482,967,330,6492,816,1944,19576
"01/08/2013 14:00",1419,2017,719,1176,1157,2469,952,330,6483,804,1932,19458
"01/08/2013 15:00",1422,2000,721,1177,1158,2493,948,338,6497,810,1922,19486
"01/08/2013 16:00",1483,2050,757,1204,1209,2622,976,357,6609,833,1953,20053
"01/08/2013 17:00",1623,2217,816,1308,1335,2908,1065,404,6797,862,2078,21413
"01/08/2013 18:00",1647,2244,826,1322,1361,2981,1083,423,6709,862,2101,21559
"01/08/2013 19:00",1615,2211,812,1297,1342,2934,1069,419,6553,864,2071,21187
"01/08/2013 20:00",1558,2145,778,1258,1300,2831,1035,402,6346,848,2024,20525
"01/08/2013 21:00",1460,2035,730,1189,1225,2656,971,376,6095,825,1951,19513
"01/08/2013 22:00",1332,1881,662,1095,1124,2407,889,335,5751,801,1846,18123
"01/08/2013 23:00",1231,1748,596,1009,1022,2157,827,301,5321,773,1730,16715
"01/09/2013 00:00",1169,1676,562,961,963,1991,797,277,4944,781,1668,15789
"01/09/2013 01:00",1136,1632,533,933,926,1885,769,268,4706,774,1620,15182
"01/09/2013 02:00",1117,1605,517,917,909,1835,759,263,4565,770,1595,14852
"01/09/2013 03:00",1120,1597,506,914,902,1807,761,261,4498,763,1585,14714
"01/09/2013 04:00",1152,1630,516,944,921,1850,778,268,4536,767,1602,14964
"01/09/2013 05:00",1233,1741,549,1006,974,1956,829,288,4750,795,1663,15784
"01/09/2013 06:00",1388,1940,622,1116,1072,2192,943,327,5247,826,1799,17472
"01/09/2013 07:00",1486,2066,686,1199,1138,2380,1018,352,5806,850,1939,18920
"01/09/2013 08:00",1476,2043,706,1192,1149,2431,1006,346,6128,848,1949,19274
"01/09/2013 09:00",1469,2045,722,1196,1161,2461,1006,340,6338,841,1954,19533
"01/09/2013 10:00",1467,2046,720,1200,1172,2489,1004,338,6435,838,1948,19657
"01/09/2013 11:00",1461,2043,719,1199,1174,2495,992,334,6464,835,1948,19664
"01/09/2013 12:00",1448,2013,712,1189,1164,2489,973,333,6471,826,1934,19552
"01/09/2013 13:00",1436,2017,710,1187,1160,2481,962,330,6467,823,1937,19510
"01/09/2013 14:00",1415,1997,711,1181,1153,2479,950,331,6456,816,1922,19411
"01/09/2013 15:00",1416,1981,712,1181,1154,2510,946,340,6469,822,1911,19442
"01/09/2013 16:00",1473,2029,747,1205,1204,2636,972,358,6577,840,1937,19978
"01/09/2013 17:00",1614,2192,807,1307,1329,2909,1058,404,6765,868,2060,21313
"01/09/2013 18:00",1641,2223,818,1324,1357,2980,1076,422,6683,869,2087,21480
"01/09/2013 19:00",1611,2196,802,1301,1338,2927,1064,419,6523,872,2059,21112
"01/09/2013 20:00",1561,2138,771,1264,1301,2829,1034,403,6320,858,2015,20494
"01/09/2013 21:00",1467,2037,726,1198,1230,2666,975,379,6083,838,1947,19546
"01/09/2013 22:00",1343,1892,662,1106,1130,2431,897,338,5748,819,1844,18210
"01/09/2013 23:00",1243,1765,598,1021,1030,2193,838,306,5331,792,1731,16848
