"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2013 16:00",1397,1860,672,1087,1188,2555,909,358,5765,803,1782,18376
"01/05/2013 17:00",1537,2042,737,1198,1315,2823,995,400,6065,828,1919,19859
"01/05/2013 18:00",1554,2065,753,1212,1335,2887,1005,416,6120,825,1946,20118
"01/05/2013 19:00",1520,2035,744,1193,1312,2844,988,411,6063,826,1924,19860
"01/05/2013 20:00",1481,1993,726,1167,1285,2779,967,397,5950,817,1896,19458
"01/05/2013 21:00",1422,1925,705,1125,1239,2686,926,381,5837,806,1855,18907
"01/05/2013 22:00",1331,1812,674,1059,1165,2529,858,349,5682,792,1789,18040
"01/05/2013 23:00",1246,1708,627,990,1075,2343,809,322,5448,770,1702,17040
"01/06/2013 00:00",1173,1637,579,935,1004,2118,775,299,5143,766,1622,16051
"01/06/2013 01:00",1146,1599,556,911,973,2010,756,286,4946,760,1587,15530
"01/06/2013 02:00",1127,1575,540,890,955,1948,746,280,4807,763,1567,15198
"01/06/2013 03:00",1123,1555,529,880,945,1908,742,276,4739,757,1551,15005
"01/06/2013 04:00",1101,1508,521,857,928,1872,724,269,4640,748,1504,14672
"01/06/2013 05:00",1107,1530,517,861,933,1857,737,271,4549,760,1489,14611
"01/06/2013 06:00",1166,1616,529,896,972,1928,788,289,4587,774,1524,15069
"01/06/2013 07:00",1264,1722,563,959,1031,2057,853,317,4801,801,1616,15984
"01/06/2013 08:00",1310,1751,587,971,1069,2156,882,325,5019,813,1644,16527
"01/06/2013 09:00",1344,1790,610,994,1103,2234,908,330,5266,817,1656,17052
"01/06/2013 10:00",1360,1810,620,1007,1127,2295,915,334,5456,817,1665,17406
"01/06/2013 11:00",1366,1819,624,1017,1139,2319,910,331,5548,811,1681,17565
"01/06/2013 12:00",1352,1794,620,1014,1131,2310,894,329,5582,800,1672,17498
"01/06/2013 13:00",1336,1794,619,1014,1122,2289,879,323,5587,793,1680,17436
"01/06/2013 14:00",1320,1790,620,1018,1117,2277,870,321,5586,785,1686,17390
"01/06/2013 15:00",1333,1798,623,1032,1123,2304,873,327,5597,790,1696,17496
"01/06/2013 16:00",1411,1878,664,1077,1179,2440,913,348,5722,811,1745,18188
"01/06/2013 17:00",1551,2059,733,1187,1304,2721,1000,392,6033,841,1879,19700
"01/06/2013 18:00",1574,2089,751,1205,1323,2805,1014,410,6107,839,1909,20026
"01/06/2013 19:00",1542,2065,749,1189,1300,2782,1000,406,6078,840,1894,19845
"01/06/2013 20:00",1495,2018,734,1161,1265,2723,974,393,5995,827,1868,19453
"01/06/2013 21:00",1419,1940,707,1115,1209,2607,922,371,5871,809,1828,18798
"01/06/2013 22:00",1316,1819,664,1047,1128,2419,853,334,5662,789,1764,17795
"01/06/2013 23:00",1230,1721,613,981,1039,2215,805,305,5384,766,1686,16745
"01/07/2013 00:00",1158,1653,564,929,977,2009,780,287,5016,767,1610,15750
"01/07/2013 01:00",1121,1610,538,903,945,1895,758,275,4772,758,1573,15148
"01/07/2013 02:00",1104,1585,523,886,928,1840,749,269,4624,758,1559,14825
"01/07/2013 03:00",1110,1580,515,887,925,1816,751,267,4570,754,1554,14729
"01/07/2013 04:00",1153,1632,529,928,947,1874,771,278,4635,761,1583,15091
"01/07/2013 05:00",1224,1739,560,987,999,1970,824,296,4821,788,1640,15848
"01/07/2013 06:00",1377,1955,630,1102,1100,2204,944,336,5305,827,1790,17570
"01/07/2013 07:00",1483,2089,695,1191,1170,2396,1028,363,5860,856,1940,19071
"01/07/2013 08:00",1478,2067,716,1188,1181,2455,1019,356,6189,850,1959,19458
"01/07/2013 09:00",1479,2076,729,1200,1194,2487,1019,349,6405,843,1958,19739
"01/07/2013 10:00",1483,2082,728,1204,1207,2518,1018,347,6511,838,1960,19896
"01/07/2013 11:00",1479,2080,726,1205,1209,2521,1007,342,6535,829,1967,19900
"01/07/2013 12:00",1465,2051,719,1198,1200,2506,990,340,6538,817,1954,19778
"01/07/2013 13:00",1452,2053,718,1199,1196,2493,979,337,6530,812,1959,19728
"01/07/2013 14:00",1431,2034,721,1196,1190,2491,967,337,6526,803,1949,19645
"01/07/2013 15:00",1434,2021,726,1198,1192,2526,961,347,6549,808,1937,19699
"01/07/2013 16:00",1499,2075,763,1225,1241,2660,991,367,6663,830,1964,20278
"01/07/2013 17:00",1637,2243,820,1328,1363,2943,1076,411,6852,860,2089,21622
"01/07/2013 18:00",1654,2265,829,1338,1387,3011,1089,429,6757,858,2111,21728
"01/07/2013 19:00",1615,2230,813,1313,1361,2951,1071,421,6594,858,2082,21309
"01/07/2013 20:00",1555,2162,780,1273,1317,2842,1039,404,6389,840,2036,20637
"01/07/2013 21:00",1460,2054,733,1204,1244,2667,975,376,6141,815,1964,19633
"01/07/2013 22:00",1336,1897,672,1107,1143,2421,889,332,5795,789,1858,18239
"01/07/2013 23:00",1237,1769,609,1023,1044,2182,829,298,5374,761,1745,16871
"01/08/2013 00:00",1164,1690,563,966,979,1985,794,279,4991,770,1665,15846
"01/08/2013 01:00",1133,1642,536,938,943,1875,768,268,4744,760,1621,15228
"01/08/2013 02:00",1115,1612,521,918,926,1820,756,261,4597,757,1601,14884
"01/08/2013 03:00",1117,1602,511,915,920,1792,757,261,4536,750,1589,14750
"01/08/2013 04:00",1150,1639,521,943,941,1840,774,270,4576,756,1601,15011
"01/08/2013 05:00",1231,1747,556,1007,991,1944,825,289,4778,779,1663,15810
"01/08/2013 06:00",1380,1955,629,1115,1090,2177,937,328,5274,813,1803,17501
"01/08/2013 07:00",1481,2082,693,1196,1155,2368,1013,354,5827,838,1941,18948
"01/08/2013 08:00",1471,2055,713,1186,1165,2426,1003,347,6152,836,1953,19307
"01/08/2013 09:00",1469,2060,727,1193,1176,2460,1000,339,6361,829,1947,19561
"01/08/2013 10:00",1469,2064,725,1197,1188,2494,998,338,6462,825,1948,19708
"01/08/2013 11:00",1464,2062,722,1197,1190,2499,989,335,6483,820,1950,19711
"01/08/2013 12:00",1451,2033,714,1190,1180,2487,973,332,6481,809,1938,19588
"01/08/2013 13:00",1441,2038,713,1191,1177,2473,964,329,6471,806,1945,19548
"01/08/2013 14:00",1421,2024,715,1190,1173,2470,953,330,6471,796,1940,19483
"01/08/2013 15:00",1426,2012,719,1195,1176,2507,950,340,6497,803,1932,19557
"01/08/2013 16:00",1488,2060,756,1219,1223,2638,979,360,6614,824,1958,20119
"01/08/2013 17:00",1621,2223,812,1319,1344,2914,1061,402,6805,852,2079,21432
"01/08/2013 18:00",1641,2242,820,1327,1368,2979,1073,422,6710,853,2099,21534
"01/08/2013 19:00",1605,2208,807,1302,1345,2926,1060,418,6547,855,2068,21141
"01/08/2013 20:00",1548,2144,776,1262,1303,2822,1030,401,6342,839,2023,20490
"01/08/2013 21:00",1457,2040,729,1196,1232,2649,970,374,6097,818,1954,19516
"01/08/2013 22:00",1336,1889,669,1102,1133,2403,888,331,5758,797,1853,18159
"01/08/2013 23:00",1239,1764,604,1019,1033,2162,831,298,5339,771,1742,16802
