"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/23/2013 11:00",1602,2261,771,1353,1317,2786,1101,402,7018,917,2180,21708
"01/23/2013 12:00",1583,2240,762,1340,1309,2758,1084,398,7022,914,2161,21571
"01/23/2013 13:00",1555,2226,762,1332,1302,2730,1073,391,7008,908,2146,21433
"01/23/2013 14:00",1528,2188,757,1314,1291,2718,1055,388,6983,912,2123,21257
"01/23/2013 15:00",1523,2168,757,1304,1289,2729,1051,395,6986,908,2096,21206
"01/23/2013 16:00",1563,2190,775,1325,1319,2807,1069,406,7056,912,2113,21535
"01/23/2013 17:00",1722,2332,833,1412,1437,3080,1151,452,7228,938,2213,22798
"01/23/2013 18:00",1779,2411,861,1457,1491,3214,1185,480,7209,941,2280,23308
"01/23/2013 19:00",1754,2402,845,1435,1469,3171,1174,481,7033,937,2269,22970
"01/23/2013 20:00",1706,2330,818,1390,1425,3073,1142,466,6810,925,2225,22310
"01/23/2013 21:00",1612,2215,769,1320,1342,2903,1085,447,6539,908,2145,21285
"01/23/2013 22:00",1487,2068,706,1219,1235,2667,1017,415,6172,888,2028,19902
"01/23/2013 23:00",1388,1941,641,1131,1135,2424,960,381,5719,872,1899,18491
"01/24/2013 00:00",1329,1864,587,1068,1074,2245,924,357,5319,860,1814,17441
"01/24/2013 01:00",1301,1833,574,1043,1049,2145,892,348,5119,846,1775,16925
"01/24/2013 02:00",1293,1822,563,1029,1037,2092,878,351,4996,842,1757,16660
"01/24/2013 03:00",1300,1819,557,1030,1039,2074,876,352,4942,851,1752,16592
"01/24/2013 04:00",1351,1875,569,1058,1062,2139,906,358,4990,866,1786,16960
"01/24/2013 05:00",1423,1985,604,1128,1123,2256,954,385,5244,867,1869,17838
"01/24/2013 06:00",1582,2172,678,1238,1227,2494,1053,424,5742,898,2016,19524
"01/24/2013 07:00",1658,2301,742,1319,1293,2666,1120,444,6296,917,2138,20894
"01/24/2013 08:00",1645,2311,762,1328,1319,2740,1119,440,6672,921,2165,21422
"01/24/2013 09:00",1639,2311,776,1336,1334,2802,1118,427,6940,914,2180,21777
"01/24/2013 10:00",1631,2308,781,1346,1340,2825,1113,417,7062,914,2195,21932
"01/24/2013 11:00",1612,2292,782,1345,1335,2824,1105,407,7108,912,2194,21916
"01/24/2013 12:00",1591,2265,773,1330,1319,2796,1085,401,7103,906,2173,21742
"01/24/2013 13:00",1563,2246,771,1321,1307,2770,1074,393,7082,900,2159,21586
"01/24/2013 14:00",1536,2203,764,1302,1295,2756,1055,386,7049,903,2139,21388
"01/24/2013 15:00",1530,2179,765,1290,1290,2766,1048,392,7043,898,2114,21315
"01/24/2013 16:00",1566,2197,783,1309,1317,2845,1065,402,7096,904,2132,21616
"01/24/2013 17:00",1712,2331,834,1392,1426,3086,1142,447,7240,933,2223,22766
"01/24/2013 18:00",1761,2412,860,1436,1479,3186,1174,473,7217,939,2281,23218
"01/24/2013 19:00",1734,2405,842,1415,1460,3121,1164,475,7037,937,2265,22855
"01/24/2013 20:00",1686,2334,815,1373,1417,3010,1133,460,6807,928,2220,22183
"01/24/2013 21:00",1594,2217,766,1305,1334,2828,1075,441,6534,911,2138,21143
"01/24/2013 22:00",1471,2063,704,1206,1228,2586,1007,409,6175,889,2022,19760
"01/24/2013 23:00",1372,1932,639,1119,1126,2336,946,372,5730,872,1893,18337
"01/25/2013 00:00",1308,1842,586,1054,1068,2162,905,340,5288,859,1804,17216
"01/25/2013 01:00",1281,1809,571,1026,1040,2058,873,318,5061,844,1773,16654
"01/25/2013 02:00",1271,1795,558,1011,1026,2000,860,317,4918,843,1758,16357
"01/25/2013 03:00",1274,1787,551,1009,1027,1975,856,322,4852,847,1751,16251
"01/25/2013 04:00",1317,1837,560,1029,1042,2024,876,333,4876,864,1771,16529
"01/25/2013 05:00",1388,1945,595,1097,1101,2132,925,349,5112,868,1856,17368
"01/25/2013 06:00",1547,2136,670,1205,1202,2367,1027,388,5599,899,1997,19037
"01/25/2013 07:00",1631,2269,741,1289,1272,2557,1101,413,6157,919,2115,20464
"01/25/2013 08:00",1623,2276,766,1295,1306,2649,1101,412,6540,922,2138,21028
"01/25/2013 09:00",1615,2272,782,1299,1325,2715,1097,403,6811,911,2149,21379
"01/25/2013 10:00",1603,2267,788,1305,1335,2749,1087,397,6933,906,2160,21530
"01/25/2013 11:00",1579,2246,789,1299,1333,2751,1075,389,6980,901,2157,21499
"01/25/2013 12:00",1551,2213,779,1281,1318,2726,1051,384,6970,894,2133,21300
"01/25/2013 13:00",1518,2188,777,1270,1306,2697,1035,376,6941,884,2113,21105
"01/25/2013 14:00",1486,2138,769,1246,1288,2681,1012,371,6904,885,2087,20867
"01/25/2013 15:00",1473,2103,765,1227,1278,2682,1002,375,6884,877,2053,20719
"01/25/2013 16:00",1495,2103,777,1234,1296,2740,1015,385,6924,882,2060,20911
"01/25/2013 17:00",1635,2229,825,1314,1395,2960,1094,427,7068,911,2148,22006
"01/25/2013 18:00",1680,2311,848,1365,1440,3047,1130,450,7034,917,2216,22438
"01/25/2013 19:00",1651,2302,827,1344,1417,2973,1121,447,6845,915,2202,22044
"01/25/2013 20:00",1616,2250,801,1313,1384,2877,1099,434,6628,908,2172,21482
"01/25/2013 21:00",1552,2164,762,1262,1324,2746,1057,422,6402,895,2115,20701
"01/25/2013 22:00",1452,2034,712,1176,1236,2557,997,395,6124,876,2019,19578
"01/25/2013 23:00",1361,1906,653,1091,1142,2336,937,361,5756,858,1896,18297
"01/26/2013 00:00",1293,1801,599,1024,1072,2155,892,334,5310,848,1795,17123
"01/26/2013 01:00",1268,1766,583,1000,1042,2054,865,316,5116,842,1758,16610
"01/26/2013 02:00",1256,1753,569,986,1025,1993,853,315,4980,844,1739,16313
"01/26/2013 03:00",1248,1736,559,978,1020,1957,844,314,4907,844,1727,16134
"01/26/2013 04:00",1235,1715,548,955,1002,1927,838,306,4799,839,1709,15873
"01/26/2013 05:00",1259,1753,550,977,1027,1952,864,311,4760,844,1728,16025
"01/26/2013 06:00",1338,1830,574,1023,1079,2076,903,327,4864,857,1777,16648
"01/26/2013 07:00",1423,1948,626,1096,1146,2255,964,354,5159,877,1860,17708
"01/26/2013 08:00",1475,2030,664,1137,1205,2412,1007,373,5468,896,1917,18584
"01/26/2013 09:00",1506,2082,693,1167,1244,2532,1036,378,5767,896,1958,19259
"01/26/2013 10:00",1511,2094,706,1182,1265,2595,1038,383,5945,895,1978,19592
"01/26/2013 11:00",1498,2082,714,1180,1271,2612,1030,379,6025,891,1980,19662
"01/26/2013 12:00",1471,2051,705,1159,1257,2581,1008,375,6021,883,1955,19466
"01/26/2013 13:00",1436,2020,702,1141,1241,2538,987,366,5992,874,1931,19228
"01/26/2013 14:00",1412,1981,692,1122,1225,2506,967,359,5950,873,1914,19001
"01/26/2013 15:00",1409,1967,689,1117,1221,2499,963,361,5921,868,1898,18913
"01/26/2013 16:00",1449,1999,706,1147,1247,2565,986,369,5977,873,1928,19246
"01/26/2013 17:00",1598,2152,764,1244,1349,2786,1072,406,6246,904,2036,20557
"01/26/2013 18:00",1655,2246,797,1304,1402,2887,1114,428,6380,910,2118,21241
"01/26/2013 19:00",1628,2240,788,1289,1383,2838,1101,426,6330,908,2115,21046
"01/26/2013 20:00",1595,2189,772,1260,1355,2772,1077,416,6223,901,2089,20649
"01/26/2013 21:00",1539,2112,747,1218,1304,2682,1036,411,6102,891,2041,20083
"01/26/2013 22:00",1453,2008,711,1149,1230,2534,983,396,5942,877,1971,19254
"01/26/2013 23:00",1372,1905,664,1079,1147,2345,934,372,5699,863,1876,18256
"01/27/2013 00:00",1307,1807,604,1013,1069,2150,898,338,5304,848,1779,17117
"01/27/2013 01:00",1285,1783,587,991,1041,2048,872,316,5105,841,1747,16616
"01/27/2013 02:00",1274,1773,571,976,1023,1984,860,314,4960,842,1728,16305
"01/27/2013 03:00",1266,1755,560,968,1018,1947,852,313,4886,839,1718,16122
"01/27/2013 04:00",1244,1715,548,937,997,1909,836,304,4774,830,1692,15786
"01/27/2013 05:00",1249,1731,544,941,1012,1903,855,304,4694,833,1687,15753
"01/27/2013 06:00",1315,1788,559,973,1049,1983,886,316,4725,844,1716,16154
"01/27/2013 07:00",1395,1893,600,1036,1108,2124,940,338,4948,863,1783,17028
"01/27/2013 08:00",1443,1965,629,1069,1167,2257,984,355,5215,882,1825,17791
"01/27/2013 09:00",1472,2013,654,1093,1208,2368,1015,362,5511,885,1855,18436
"01/27/2013 10:00",1482,2033,672,1113,1231,2438,1023,367,5714,888,1875,18836
"01/27/2013 11:00",1478,2037,683,1124,1243,2467,1021,365,5831,887,1885,19021
"01/27/2013 12:00",1454,2016,679,1114,1230,2453,1003,362,5870,882,1866,18929
"01/27/2013 13:00",1422,1994,679,1106,1215,2423,985,352,5873,874,1849,18772
"01/27/2013 14:00",1400,1964,672,1093,1202,2401,967,346,5856,873,1840,18614
"01/27/2013 15:00",1404,1958,673,1095,1203,2405,967,348,5848,870,1832,18603
"01/27/2013 16:00",1454,2000,696,1133,1236,2487,993,359,5927,875,1872,19032
"01/27/2013 17:00",1605,2149,758,1226,1344,2722,1076,402,6214,905,1982,20383
"01/27/2013 18:00",1671,2252,796,1285,1403,2852,1118,428,6374,911,2066,21156
"01/27/2013 19:00",1648,2254,794,1275,1386,2829,1107,428,6360,909,2072,21062
"01/27/2013 20:00",1608,2200,782,1246,1348,2770,1077,417,6284,901,2047,20680
"01/27/2013 21:00",1534,2111,749,1200,1283,2651,1025,404,6153,887,1998,19995
"01/27/2013 22:00",1432,1997,701,1130,1197,2466,970,379,5938,871,1925,19006
"01/27/2013 23:00",1348,1898,647,1064,1110,2252,922,351,5648,860,1835,17935
