"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2013 11:00",1543,2092,720,1247,1255,2647,1038,382,6624,867,1992,20407
"01/03/2013 12:00",1531,2053,713,1237,1253,2632,1026,380,6633,857,1977,20292
"01/03/2013 13:00",1523,2058,711,1236,1247,2620,1017,379,6631,855,1977,20254
"01/03/2013 14:00",1501,2036,712,1231,1241,2618,1006,376,6626,854,1965,20166
"01/03/2013 15:00",1507,2031,717,1231,1241,2662,1006,386,6653,853,1946,20233
"01/03/2013 16:00",1579,2088,754,1256,1295,2812,1035,407,6775,871,1976,20848
"01/03/2013 17:00",1724,2273,817,1375,1429,3099,1118,455,6976,898,2126,22290
"01/03/2013 18:00",1745,2300,827,1395,1448,3153,1127,473,6871,894,2162,22395
"01/03/2013 19:00",1717,2280,813,1377,1428,3100,1123,472,6710,893,2144,22057
"01/03/2013 20:00",1668,2221,784,1338,1392,3001,1096,458,6496,882,2107,21443
"01/03/2013 21:00",1575,2116,741,1269,1322,2830,1037,432,6254,861,2030,20467
"01/03/2013 22:00",1445,1968,682,1173,1222,2587,963,391,5916,837,1921,19105
"01/03/2013 23:00",1339,1852,620,1084,1118,2332,910,355,5509,813,1801,17733
"01/04/2013 00:00",1276,1768,580,1029,1062,2156,867,329,5180,810,1720,16777
"01/04/2013 01:00",1237,1722,560,1000,1028,2045,836,316,4966,803,1682,16195
"01/04/2013 02:00",1219,1701,545,981,1011,1989,823,311,4825,796,1665,15866
"01/04/2013 03:00",1223,1689,534,979,1006,1960,821,310,4761,795,1652,15730
"01/04/2013 04:00",1263,1741,542,1003,1023,2004,837,317,4785,809,1658,15982
"01/04/2013 05:00",1334,1857,575,1065,1076,2097,887,337,4990,821,1724,16763
"01/04/2013 06:00",1474,2046,641,1164,1166,2301,995,368,5448,852,1857,18312
"01/04/2013 07:00",1565,2174,700,1233,1227,2463,1063,395,5945,877,1982,19624
"01/04/2013 08:00",1565,2157,720,1225,1244,2539,1062,390,6275,873,1988,20038
"01/04/2013 09:00",1575,2166,732,1237,1260,2592,1066,385,6508,869,1999,20389
"01/04/2013 10:00",1573,2164,736,1245,1275,2634,1063,384,6649,866,2007,20596
"01/04/2013 11:00",1556,2147,734,1237,1272,2641,1049,378,6690,859,2003,20566
"01/04/2013 12:00",1536,2098,725,1225,1267,2624,1034,376,6685,849,1984,20403
"01/04/2013 13:00",1521,2093,723,1222,1258,2605,1019,374,6666,844,1983,20308
"01/04/2013 14:00",1492,2060,722,1214,1244,2598,1004,373,6645,842,1966,20160
"01/04/2013 15:00",1491,2044,723,1209,1236,2632,1000,380,6650,839,1939,20143
"01/04/2013 16:00",1551,2088,755,1225,1281,2760,1025,401,6751,854,1960,20651
"01/04/2013 17:00",1678,2261,815,1331,1405,3029,1105,446,6945,876,2098,21989
"01/04/2013 18:00",1682,2271,820,1339,1416,3070,1106,459,6835,871,2124,21993
"01/04/2013 19:00",1644,2235,801,1312,1392,3002,1095,453,6658,867,2095,21554
"01/04/2013 20:00",1605,2181,773,1276,1364,2912,1070,440,6444,858,2061,20984
"01/04/2013 21:00",1536,2091,739,1222,1314,2784,1022,421,6232,843,2001,20205
"01/04/2013 22:00",1427,1950,693,1136,1230,2591,953,386,5962,822,1905,19055
"01/04/2013 23:00",1327,1826,636,1049,1132,2363,897,353,5615,797,1787,17782
"01/05/2013 00:00",1259,1739,595,992,1071,2184,850,324,5286,794,1703,16797
"01/05/2013 01:00",1217,1674,572,957,1034,2061,816,306,5068,787,1659,16151
"01/05/2013 02:00",1192,1641,554,933,1012,1993,800,299,4913,781,1637,15755
"01/05/2013 03:00",1182,1618,541,923,1001,1947,792,295,4837,775,1616,15527
"01/05/2013 04:00",1170,1606,531,905,990,1922,785,290,4738,771,1580,15288
"01/05/2013 05:00",1195,1654,533,927,1011,1937,808,296,4683,780,1586,15410
"01/05/2013 06:00",1262,1743,556,975,1062,2052,861,315,4792,797,1638,16053
"01/05/2013 07:00",1354,1858,602,1045,1125,2221,921,344,5069,825,1739,17103
"01/05/2013 08:00",1403,1898,634,1065,1168,2355,954,355,5333,835,1775,17775
"01/05/2013 09:00",1444,1945,657,1091,1207,2453,981,362,5588,839,1807,18374
"01/05/2013 10:00",1457,1955,667,1104,1234,2521,985,367,5766,837,1821,18714
"01/05/2013 11:00",1448,1947,669,1101,1243,2543,974,365,5828,831,1825,18774
"01/05/2013 12:00",1430,1907,662,1088,1241,2524,961,363,5825,821,1810,18632
"01/05/2013 13:00",1416,1900,657,1082,1232,2496,944,359,5805,817,1809,18517
"01/05/2013 14:00",1396,1882,655,1080,1221,2476,932,356,5779,810,1804,18391
"01/05/2013 15:00",1404,1885,655,1087,1217,2499,935,362,5769,811,1796,18420
"01/05/2013 16:00",1473,1950,689,1119,1264,2621,966,380,5873,828,1835,18998
"01/05/2013 17:00",1604,2129,755,1230,1386,2872,1051,423,6172,856,1971,20449
"01/05/2013 18:00",1620,2149,771,1248,1396,2914,1058,436,6218,851,2002,20663
"01/05/2013 19:00",1587,2119,761,1226,1368,2861,1045,430,6167,847,1979,20390
"01/05/2013 20:00",1551,2072,742,1197,1340,2795,1023,417,6059,837,1951,19984
"01/05/2013 21:00",1494,1999,720,1155,1294,2705,980,402,5948,824,1904,19425
"01/05/2013 22:00",1404,1891,686,1090,1220,2552,920,373,5788,809,1840,18573
"01/05/2013 23:00",1318,1796,641,1021,1131,2360,878,347,5560,786,1757,17595
"01/06/2013 00:00",1244,1701,595,962,1056,2153,831,319,5236,782,1667,16546
"01/06/2013 01:00",1207,1649,570,934,1018,2024,801,298,5021,777,1629,15928
"01/06/2013 02:00",1184,1618,551,911,995,1950,787,289,4864,770,1610,15529
"01/06/2013 03:00",1176,1595,538,902,983,1902,779,283,4790,763,1592,15303
"01/06/2013 04:00",1157,1565,528,877,969,1865,764,276,4692,757,1546,14996
"01/06/2013 05:00",1160,1592,524,883,978,1846,780,279,4601,764,1532,14939
"01/06/2013 06:00",1213,1664,537,919,1013,1918,826,294,4639,778,1565,15366
"01/06/2013 07:00",1303,1769,574,981,1068,2050,882,319,4841,804,1649,16240
"01/06/2013 08:00",1346,1803,596,995,1111,2158,916,329,5065,813,1676,16808
"01/06/2013 09:00",1384,1847,615,1017,1149,2245,943,337,5317,817,1702,17373
"01/06/2013 10:00",1400,1869,628,1036,1177,2316,950,343,5520,817,1719,17775
"01/06/2013 11:00",1399,1878,634,1045,1190,2346,946,342,5619,812,1734,17945
"01/06/2013 12:00",1384,1851,631,1042,1188,2339,935,341,5658,803,1729,17901
"01/06/2013 13:00",1371,1854,628,1044,1178,2321,919,336,5669,799,1736,17855
"01/06/2013 14:00",1355,1846,630,1048,1170,2308,910,333,5668,791,1741,17800
"01/06/2013 15:00",1369,1859,634,1061,1172,2339,914,339,5676,794,1744,17901
"01/06/2013 16:00",1445,1933,671,1100,1225,2473,949,361,5798,813,1791,18559
"01/06/2013 17:00",1583,2114,743,1213,1354,2751,1035,409,6119,842,1927,20090
"01/06/2013 18:00",1609,2146,763,1236,1370,2827,1047,426,6194,839,1964,20421
"01/06/2013 19:00",1583,2124,761,1218,1348,2803,1040,422,6179,837,1949,20264
"01/06/2013 20:00",1541,2075,747,1190,1314,2745,1013,409,6103,826,1925,19888
"01/06/2013 21:00",1468,1993,718,1143,1257,2630,961,387,5980,810,1879,19226
"01/06/2013 22:00",1364,1880,672,1077,1175,2443,900,351,5764,793,1816,18235
"01/06/2013 23:00",1276,1791,621,1011,1086,2229,860,321,5486,772,1743,17196
