"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2013 01:00",1102,1557,578,893,886,1868,733,246,4717,782,1546,14908
"01/30/2013 02:00",1072,1510,548,868,861,1792,716,241,4517,769,1504,14398
"01/30/2013 03:00",1064,1483,534,856,846,1751,711,238,4425,753,1489,14150
"01/30/2013 04:00",1102,1537,545,873,864,1785,726,244,4462,755,1518,14411
"01/30/2013 05:00",1156,1635,575,931,914,1894,770,262,4703,766,1582,15188
"01/30/2013 06:00",1304,1833,650,1046,1012,2138,872,308,5246,784,1722,16915
"01/30/2013 07:00",1404,1969,718,1144,1082,2336,935,338,5816,810,1833,18385
"01/30/2013 08:00",1412,1976,742,1154,1108,2416,945,336,6203,811,1856,18959
"01/30/2013 09:00",1420,1995,754,1176,1127,2468,948,339,6466,814,1884,19391
"01/30/2013 10:00",1443,2007,759,1189,1143,2518,954,339,6597,817,1912,19678
"01/30/2013 11:00",1437,2007,764,1192,1151,2533,953,334,6650,821,1920,19762
"01/30/2013 12:00",1413,2004,761,1198,1145,2521,956,337,6670,818,1912,19735
"01/30/2013 13:00",1405,1995,768,1202,1138,2519,960,338,6676,824,1918,19743
"01/30/2013 14:00",1405,1978,767,1187,1129,2516,946,333,6660,808,1905,19634
"01/30/2013 15:00",1417,1965,770,1173,1131,2530,938,335,6653,820,1882,19614
"01/30/2013 16:00",1454,1983,787,1178,1161,2615,958,347,6714,824,1896,19917
"01/30/2013 17:00",1540,2070,826,1238,1228,2817,1009,377,6843,841,1955,20744
"01/30/2013 18:00",1562,2122,848,1285,1268,2914,1030,395,6805,838,2015,21082
"01/30/2013 19:00",1519,2090,835,1254,1251,2845,1008,384,6627,832,1992,20637
"01/30/2013 20:00",1460,2023,798,1212,1211,2728,967,369,6406,823,1950,19947
"01/30/2013 21:00",1381,1912,753,1145,1145,2558,911,346,6130,802,1875,18958
"01/30/2013 22:00",1272,1767,694,1054,1050,2314,838,304,5746,787,1774,17600
"01/30/2013 23:00",1170,1634,629,969,962,2064,770,267,5277,768,1666,16176
"01/31/2013 00:00",1110,1593,586,940,896,1935,737,254,4903,772,1605,15331
"01/31/2013 01:00",1082,1584,554,921,862,1858,733,254,4652,775,1557,14832
"01/31/2013 02:00",1073,1579,533,909,848,1818,732,254,4503,775,1530,14554
"01/31/2013 03:00",1073,1566,522,903,839,1795,733,253,4433,771,1523,14411
"01/31/2013 04:00",1094,1581,533,915,860,1820,738,251,4449,771,1556,14568
"01/31/2013 05:00",1179,1719,562,983,915,1943,809,278,4684,795,1631,15498
"01/31/2013 06:00",1344,1922,636,1101,1020,2185,925,319,5194,821,1787,17254
"01/31/2013 07:00",1450,2060,700,1201,1085,2379,998,347,5744,848,1908,18720
"01/31/2013 08:00",1447,2061,719,1207,1101,2449,997,344,6112,844,1933,19214
"01/31/2013 09:00",1434,2070,729,1224,1105,2486,986,342,6356,839,1957,19528
"01/31/2013 10:00",1434,2069,732,1231,1105,2523,978,337,6470,832,1983,19694
"01/31/2013 11:00",1411,2061,733,1229,1101,2527,963,329,6509,828,1981,19672
"01/31/2013 12:00",1374,2046,729,1229,1087,2504,955,329,6512,819,1959,19543
"01/31/2013 13:00",1359,2030,734,1228,1076,2495,949,329,6507,821,1956,19484
"01/31/2013 14:00",1354,2005,730,1212,1067,2485,927,322,6486,804,1938,19330
"01/31/2013 15:00",1362,1984,733,1195,1067,2492,916,324,6476,814,1909,19272
"01/31/2013 16:00",1397,2001,751,1198,1099,2575,934,337,6538,824,1918,19572
"01/31/2013 17:00",1523,2125,798,1269,1187,2806,1012,373,6707,859,1988,20647
"01/31/2013 18:00",1589,2223,831,1339,1256,2950,1067,400,6728,869,2075,21327
"01/31/2013 19:00",1572,2216,826,1319,1255,2913,1066,398,6592,872,2067,21096
"01/31/2013 20:00",1530,2165,797,1284,1228,2823,1040,390,6402,868,2031,20558
"01/31/2013 21:00",1455,2066,758,1219,1169,2667,991,371,6158,847,1952,19653
"01/31/2013 22:00",1344,1927,703,1126,1077,2431,922,334,5820,830,1844,18358
"01/31/2013 23:00",1245,1797,640,1039,991,2186,854,300,5390,811,1724,16977
"02/01/2013 00:00",1198,1732,592,1000,937,2026,817,283,5035,814,1659,16093
"02/01/2013 01:00",1169,1705,563,981,912,1957,796,284,4824,823,1614,15628
"02/01/2013 02:00",1160,1688,546,970,901,1922,789,284,4693,828,1589,15370
"02/01/2013 03:00",1160,1673,538,966,896,1902,788,283,4628,821,1582,15237
"02/01/2013 04:00",1180,1706,546,979,911,1923,801,278,4631,817,1613,15385
"02/01/2013 05:00",1266,1827,576,1044,970,2044,860,301,4863,855,1690,16296
"02/01/2013 06:00",1433,2038,649,1160,1067,2276,975,340,5352,882,1847,18019
"02/01/2013 07:00",1535,2180,705,1250,1120,2443,1039,365,5867,909,1970,19383
"02/01/2013 08:00",1543,2188,727,1252,1144,2513,1046,365,6224,909,1986,19897
"02/01/2013 09:00",1543,2196,737,1266,1161,2548,1046,365,6463,905,2008,20238
"02/01/2013 10:00",1554,2192,739,1269,1167,2573,1042,360,6580,896,2027,20399
"02/01/2013 11:00",1530,2175,736,1264,1164,2557,1030,353,6615,891,2021,20336
"02/01/2013 12:00",1493,2147,728,1258,1155,2525,1021,350,6605,883,1994,20159
"02/01/2013 13:00",1466,2123,727,1251,1141,2500,1012,347,6574,883,1992,20016
"02/01/2013 14:00",1453,2094,721,1235,1128,2483,992,339,6538,882,1966,19831
"02/01/2013 15:00",1454,2071,718,1212,1122,2481,978,339,6512,876,1933,19696
"02/01/2013 16:00",1477,2077,731,1204,1149,2545,991,354,6565,878,1931,19902
"02/01/2013 17:00",1595,2186,782,1261,1238,2778,1056,391,6733,904,1987,20911
"02/01/2013 18:00",1638,2273,819,1329,1290,2933,1094,415,6755,913,2082,21541
"02/01/2013 19:00",1597,2232,802,1293,1271,2884,1075,410,6587,910,2055,21116
"02/01/2013 20:00",1566,2185,780,1265,1253,2812,1056,404,6412,906,2025,20664
"02/01/2013 21:00",1516,2105,758,1217,1219,2719,1028,392,6217,893,1964,20028
"02/01/2013 22:00",1430,1986,722,1137,1154,2560,969,365,5978,878,1874,19053
"02/01/2013 23:00",1334,1861,668,1053,1078,2362,901,337,5647,855,1762,17858
"02/02/2013 00:00",1271,1784,622,1007,1009,2188,850,310,5314,848,1682,16885
"02/02/2013 01:00",1225,1731,591,979,967,2085,820,304,5097,849,1634,16282
"02/02/2013 02:00",1208,1702,570,963,948,2030,809,301,4948,847,1605,15931
"02/02/2013 03:00",1201,1674,558,952,937,1996,803,298,4874,845,1591,15729
"02/02/2013 04:00",1193,1658,549,930,928,1967,799,289,4771,844,1579,15507
"02/02/2013 05:00",1202,1686,547,940,948,1991,821,292,4724,854,1592,15597
"02/02/2013 06:00",1290,1783,572,994,1004,2118,877,314,4840,859,1656,16307
"02/02/2013 07:00",1388,1905,610,1074,1057,2274,929,343,5122,884,1744,17330
"02/02/2013 08:00",1450,1978,644,1108,1108,2408,974,359,5418,899,1787,18133
"02/02/2013 09:00",1483,2028,668,1141,1146,2495,999,370,5694,904,1828,18756
"02/02/2013 10:00",1504,2031,677,1152,1159,2544,1003,371,5864,898,1849,19052
"02/02/2013 11:00",1484,2014,679,1150,1160,2542,988,365,5926,893,1844,19045
"02/02/2013 12:00",1442,1981,670,1140,1148,2502,975,361,5915,883,1813,18830
"02/02/2013 13:00",1410,1947,667,1126,1127,2461,960,356,5878,881,1805,18618
"02/02/2013 14:00",1401,1925,658,1113,1113,2426,941,344,5829,879,1790,18419
"02/02/2013 15:00",1410,1921,656,1103,1110,2413,931,341,5789,873,1772,18319
"02/02/2013 16:00",1450,1954,674,1116,1145,2484,954,354,5845,873,1793,18642
"02/02/2013 17:00",1573,2083,732,1186,1238,2709,1026,392,6114,896,1867,19816
"02/02/2013 18:00",1625,2183,778,1258,1299,2868,1068,416,6278,901,1973,20647
"02/02/2013 19:00",1586,2149,769,1229,1280,2835,1046,410,6237,897,1956,20394
"02/02/2013 20:00",1556,2107,756,1204,1262,2781,1026,402,6158,893,1933,20078
"02/02/2013 21:00",1514,2037,744,1166,1228,2716,998,393,6052,883,1885,19616
"02/02/2013 22:00",1440,1941,719,1105,1167,2586,946,371,5916,871,1822,18884
"02/02/2013 23:00",1354,1839,675,1038,1096,2410,887,345,5692,853,1738,17927
"02/03/2013 00:00",1290,1775,630,993,1026,2210,846,317,5393,841,1666,16987
"02/03/2013 01:00",1239,1725,596,968,984,2083,814,303,5154,837,1624,16327
"02/03/2013 02:00",1218,1694,573,950,964,2012,801,298,4988,832,1598,15928
"02/03/2013 03:00",1211,1664,561,941,951,1970,794,293,4908,826,1586,15705
"02/03/2013 04:00",1196,1631,551,913,940,1930,781,283,4795,819,1566,15405
"02/03/2013 05:00",1183,1635,542,907,949,1920,793,282,4704,823,1558,15296
"02/03/2013 06:00",1251,1711,557,946,987,2004,839,298,4746,826,1599,15764
"02/03/2013 07:00",1340,1818,585,1016,1030,2124,885,319,4952,850,1665,16584
"02/03/2013 08:00",1393,1877,611,1041,1080,2237,930,335,5202,865,1696,17267
"02/03/2013 09:00",1419,1922,631,1068,1117,2317,954,345,5466,872,1731,17842
"02/03/2013 10:00",1441,1936,643,1085,1133,2372,962,347,5652,870,1757,18198
"02/03/2013 11:00",1429,1939,649,1095,1138,2383,957,343,5747,867,1766,18313
"02/03/2013 12:00",1391,1920,644,1096,1127,2356,950,340,5775,860,1750,18209
"02/03/2013 13:00",1364,1900,644,1092,1106,2324,938,334,5770,860,1752,18084
"02/03/2013 14:00",1359,1891,638,1086,1094,2298,922,324,5748,859,1749,17968
"02/03/2013 15:00",1375,1898,638,1082,1097,2291,919,322,5726,854,1744,17946
"02/03/2013 16:00",1420,1941,661,1102,1136,2372,944,336,5800,857,1773,18342
"02/03/2013 17:00",1542,2067,723,1171,1234,2610,1013,376,6092,882,1847,19557
"02/03/2013 18:00",1606,2177,776,1247,1302,2795,1059,405,6286,891,1955,20499
"02/03/2013 19:00",1580,2157,778,1225,1290,2791,1045,404,6290,889,1948,20397
"02/03/2013 20:00",1552,2119,771,1204,1266,2749,1023,399,6249,886,1929,20147
"02/03/2013 21:00",1502,2048,752,1165,1222,2663,989,385,6139,874,1884,19623
"02/03/2013 22:00",1423,1951,716,1106,1153,2504,940,357,5953,862,1824,18789
"02/03/2013 23:00",1343,1862,665,1046,1081,2312,888,332,5688,848,1752,17817
