"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2013 00:00",1106,1576,593,931,885,1934,739,246,4889,769,1591,15259
"01/31/2013 01:00",1031,1521,558,892,847,1837,706,240,4620,760,1528,14540
"01/31/2013 02:00",998,1485,537,871,832,1786,687,237,4464,755,1494,14146
"01/31/2013 03:00",992,1469,525,861,820,1758,683,237,4386,746,1484,13961
"01/31/2013 04:00",1029,1509,535,882,836,1780,702,239,4394,751,1520,14177
"01/31/2013 05:00",1083,1613,562,944,889,1893,745,256,4614,761,1590,14950
"01/31/2013 06:00",1248,1825,635,1071,989,2134,858,298,5118,784,1750,16710
"01/31/2013 07:00",1367,1986,699,1182,1059,2343,934,329,5669,813,1886,18267
"01/31/2013 08:00",1384,2015,722,1203,1088,2437,951,337,6042,815,1931,18925
"01/31/2013 09:00",1395,2051,734,1231,1105,2498,963,342,6292,821,1969,19401
"01/31/2013 10:00",1424,2075,741,1252,1119,2557,972,344,6421,823,2008,19736
"01/31/2013 11:00",1426,2088,743,1261,1122,2578,975,344,6476,829,2018,19860
"01/31/2013 12:00",1407,2085,741,1264,1115,2565,979,347,6501,827,2007,19838
"01/31/2013 13:00",1401,2079,745,1264,1107,2563,984,350,6510,833,2010,19846
"01/31/2013 14:00",1403,2065,744,1252,1102,2558,971,347,6504,818,2000,19764
"01/31/2013 15:00",1415,2057,746,1240,1107,2567,968,350,6515,835,1979,19779
"01/31/2013 16:00",1458,2078,766,1249,1141,2653,989,364,6591,842,1993,20124
"01/31/2013 17:00",1572,2184,813,1316,1223,2872,1050,394,6758,865,2059,21106
"01/31/2013 18:00",1617,2257,844,1378,1280,2997,1084,416,6753,869,2134,21629
"01/31/2013 19:00",1585,2227,837,1348,1270,2947,1066,409,6596,866,2111,21262
"01/31/2013 20:00",1537,2165,807,1306,1243,2857,1032,402,6409,860,2063,20681
"01/31/2013 21:00",1456,2063,768,1234,1186,2705,981,382,6173,840,1979,19767
"01/31/2013 22:00",1342,1922,712,1133,1099,2473,908,344,5839,826,1861,18459
"01/31/2013 23:00",1237,1785,651,1041,1015,2232,840,311,5422,810,1738,17082
"02/01/2013 00:00",1180,1725,610,1004,958,2068,806,284,5053,810,1675,16173
"02/01/2013 01:00",1121,1662,576,965,916,1964,768,283,4793,812,1612,15472
"02/01/2013 02:00",1097,1622,556,944,899,1914,752,280,4634,812,1581,15091
"02/01/2013 03:00",1095,1602,547,937,891,1888,747,280,4555,808,1570,14920
"02/01/2013 04:00",1132,1664,557,962,912,1918,771,279,4571,808,1605,15179
"02/01/2013 05:00",1195,1757,585,1018,966,2027,812,299,4803,830,1678,15970
"02/01/2013 06:00",1363,1970,660,1134,1064,2257,925,340,5302,853,1834,17702
"02/01/2013 07:00",1468,2119,714,1224,1119,2427,988,365,5825,881,1955,19085
"02/01/2013 08:00",1481,2136,738,1230,1147,2503,1000,369,6190,885,1973,19652
"02/01/2013 09:00",1490,2154,748,1245,1168,2546,1007,368,6437,888,1993,20044
"02/01/2013 10:00",1509,2157,750,1253,1178,2577,1008,362,6564,885,2010,20253
"02/01/2013 11:00",1496,2148,746,1251,1174,2568,1001,355,6604,887,2004,20234
"02/01/2013 12:00",1464,2120,737,1244,1166,2539,993,350,6603,884,1978,20078
"02/01/2013 13:00",1439,2095,735,1235,1154,2519,986,347,6577,887,1976,19950
"02/01/2013 14:00",1428,2070,729,1220,1140,2503,968,338,6541,884,1954,19775
"02/01/2013 15:00",1428,2051,725,1200,1134,2505,957,338,6520,886,1924,19668
"02/01/2013 16:00",1453,2057,737,1196,1162,2575,971,354,6573,887,1923,19888
"02/01/2013 17:00",1565,2156,790,1249,1246,2797,1031,392,6730,907,1982,20845
"02/01/2013 18:00",1597,2232,829,1314,1292,2935,1061,415,6733,914,2077,21399
"02/01/2013 19:00",1549,2178,810,1273,1268,2873,1036,409,6547,910,2044,20897
"02/01/2013 20:00",1515,2126,788,1242,1246,2794,1017,402,6359,904,2009,20402
"02/01/2013 21:00",1459,2043,762,1191,1209,2695,987,389,6153,893,1947,19728
"02/01/2013 22:00",1369,1922,722,1108,1142,2531,925,360,5897,882,1849,18707
"02/01/2013 23:00",1267,1791,667,1022,1062,2332,858,329,5551,862,1736,17477
"02/02/2013 00:00",1225,1747,631,995,1005,2181,829,307,5234,851,1683,16688
"02/02/2013 01:00",1178,1694,599,965,962,2069,800,302,5019,846,1627,16061
"02/02/2013 02:00",1158,1660,578,947,943,2010,786,298,4873,839,1596,15688
"02/02/2013 03:00",1150,1633,566,935,932,1975,779,297,4797,835,1579,15478
"02/02/2013 04:00",1142,1621,556,912,922,1947,774,289,4698,829,1566,15256
"02/02/2013 05:00",1149,1647,553,923,942,1968,792,289,4655,835,1579,15332
"02/02/2013 06:00",1236,1743,577,977,998,2092,849,312,4773,842,1642,16041
"02/02/2013 07:00",1335,1867,614,1056,1052,2246,902,341,5051,869,1731,17064
"02/02/2013 08:00",1400,1942,650,1092,1105,2379,947,360,5349,885,1775,17884
"02/02/2013 09:00",1437,1993,672,1123,1144,2465,973,371,5627,892,1814,18511
"02/02/2013 10:00",1460,1995,680,1134,1158,2513,976,370,5801,886,1832,18805
"02/02/2013 11:00",1447,1979,680,1132,1157,2511,962,365,5866,883,1825,18807
"02/02/2013 12:00",1408,1940,671,1119,1143,2469,947,359,5859,873,1793,18581
"02/02/2013 13:00",1376,1902,667,1102,1123,2427,930,353,5825,871,1784,18360
"02/02/2013 14:00",1367,1881,658,1088,1108,2388,910,341,5777,869,1769,18156
"02/02/2013 15:00",1373,1876,653,1078,1105,2373,902,338,5738,863,1751,18050
"02/02/2013 16:00",1413,1908,670,1093,1139,2444,924,351,5793,864,1772,18371
"02/02/2013 17:00",1536,2036,729,1165,1232,2670,996,388,6064,888,1851,19555
"02/02/2013 18:00",1586,2137,778,1242,1290,2826,1039,411,6227,894,1961,20391
"02/02/2013 19:00",1548,2099,770,1212,1270,2793,1017,406,6182,890,1941,20128
"02/02/2013 20:00",1518,2058,757,1187,1250,2738,998,398,6096,883,1915,19798
"02/02/2013 21:00",1471,1989,744,1145,1215,2670,969,389,5986,873,1866,19317
"02/02/2013 22:00",1395,1893,717,1082,1153,2536,913,365,5836,862,1794,18546
"02/02/2013 23:00",1307,1787,672,1013,1079,2359,857,340,5600,842,1708,17564
"02/03/2013 00:00",1256,1746,635,976,1021,2183,828,313,5313,842,1653,16766
"02/03/2013 01:00",1206,1699,601,952,979,2056,799,303,5075,836,1606,16112
"02/03/2013 02:00",1184,1666,578,935,960,1985,785,296,4910,829,1579,15707
"02/03/2013 03:00",1177,1638,566,925,947,1945,776,293,4826,824,1565,15482
"02/03/2013 04:00",1162,1609,555,897,935,1907,763,284,4716,816,1544,15188
"02/03/2013 05:00",1149,1612,545,892,943,1896,772,281,4630,821,1535,15076
"02/03/2013 06:00",1216,1684,559,929,979,1975,818,296,4674,824,1575,15529
"02/03/2013 07:00",1305,1791,586,999,1022,2092,866,318,4875,848,1642,16344
"02/03/2013 08:00",1360,1851,613,1027,1073,2205,910,336,5127,863,1674,17039
"02/03/2013 09:00",1390,1896,633,1053,1110,2285,935,347,5396,871,1706,17622
"02/03/2013 10:00",1414,1910,646,1071,1127,2342,941,349,5590,866,1729,17985
"02/03/2013 11:00",1407,1915,650,1082,1131,2352,935,347,5692,863,1737,18111
"02/03/2013 12:00",1373,1893,647,1082,1120,2326,925,343,5729,855,1720,18013
"02/03/2013 13:00",1345,1869,646,1076,1101,2295,910,338,5729,853,1721,17883
"02/03/2013 14:00",1340,1862,641,1070,1090,2266,893,329,5711,852,1718,17772
"02/03/2013 15:00",1353,1868,640,1067,1093,2260,889,326,5693,846,1714,17749
"02/03/2013 16:00",1399,1909,661,1089,1132,2342,915,341,5767,851,1744,18150
"02/03/2013 17:00",1523,2032,724,1158,1227,2581,986,377,6061,876,1822,19367
"02/03/2013 18:00",1586,2141,778,1237,1291,2765,1034,402,6256,886,1931,20307
"02/03/2013 19:00",1562,2119,779,1214,1278,2762,1020,401,6255,886,1922,20198
"02/03/2013 20:00",1532,2082,770,1191,1254,2720,1000,395,6208,879,1901,19932
"02/03/2013 21:00",1476,2014,750,1150,1211,2632,963,381,6093,865,1855,19390
"02/03/2013 22:00",1393,1920,711,1089,1144,2472,910,354,5893,854,1789,18529
"02/03/2013 23:00",1311,1829,662,1029,1073,2280,859,330,5617,837,1716,17543
"02/04/2013 00:00",1253,1774,624,988,1018,2114,832,304,5276,837,1666,16686
"02/04/2013 01:00",1203,1729,591,967,981,1996,807,299,5007,834,1621,16035
"02/04/2013 02:00",1188,1701,572,956,968,1940,797,295,4844,831,1602,15694
"02/04/2013 03:00",1194,1693,564,957,965,1920,798,295,4777,830,1601,15594
"02/04/2013 04:00",1245,1765,580,989,991,1976,827,301,4844,836,1657,16011
"02/04/2013 05:00",1303,1861,608,1051,1049,2080,875,315,5065,855,1730,16792
"02/04/2013 06:00",1463,2063,681,1165,1150,2313,990,354,5559,879,1888,18505
"02/04/2013 07:00",1554,2195,733,1253,1202,2472,1052,375,6074,905,2005,19820
"02/04/2013 08:00",1562,2205,755,1266,1225,2541,1060,376,6447,905,2025,20367
"02/04/2013 09:00",1564,2219,765,1284,1241,2579,1064,374,6703,903,2046,20742
"02/04/2013 10:00",1578,2215,768,1291,1246,2605,1062,367,6835,896,2062,20925
"02/04/2013 11:00",1560,2204,765,1290,1237,2594,1050,361,6880,891,2057,20889
"02/04/2013 12:00",1526,2176,758,1287,1226,2561,1042,357,6891,884,2034,20742
"02/04/2013 13:00",1499,2150,757,1280,1211,2541,1032,353,6877,885,2030,20615
"02/04/2013 14:00",1489,2125,754,1265,1198,2524,1011,346,6847,885,2007,20451
"02/04/2013 15:00",1493,2110,754,1247,1197,2527,999,346,6833,881,1978,20365
"02/04/2013 16:00",1531,2127,769,1251,1231,2610,1015,362,6889,883,1983,20651
"02/04/2013 17:00",1649,2241,821,1313,1322,2848,1081,398,7050,905,2046,21674
"02/04/2013 18:00",1709,2353,869,1393,1392,3021,1129,426,7113,915,2159,22479
"02/04/2013 19:00",1676,2320,857,1361,1377,2978,1112,422,6971,914,2138,22126
"02/04/2013 20:00",1628,2256,830,1322,1341,2881,1083,412,6784,904,2095,21536
"02/04/2013 21:00",1546,2152,789,1252,1278,2727,1035,391,6518,886,2013,20587
"02/04/2013 22:00",1438,2015,731,1159,1188,2505,964,358,6151,869,1900,19278
"02/04/2013 23:00",1339,1890,668,1077,1104,2278,901,326,5702,850,1789,17924
