"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/26/2013 22:00",1475,1999,764,1135,1258,2614,998,389,5992,862,1965,19451
"01/26/2013 23:00",1399,1887,717,1065,1177,2421,943,360,5744,848,1877,18438
"01/27/2013 00:00",1312,1802,654,1006,1090,2234,900,331,5360,837,1762,17288
"01/27/2013 01:00",1271,1764,633,975,1055,2120,865,311,5156,834,1714,16698
"01/27/2013 02:00",1255,1745,612,957,1031,2051,851,311,5007,833,1687,16340
"01/27/2013 03:00",1248,1717,600,947,1022,2012,844,311,4932,829,1674,16136
"01/27/2013 04:00",1228,1682,590,920,1007,1980,831,303,4830,825,1649,15845
"01/27/2013 05:00",1223,1690,585,917,1021,1976,842,304,4757,831,1642,15788
"01/27/2013 06:00",1290,1757,602,951,1059,2062,881,318,4801,839,1683,16243
"01/27/2013 07:00",1380,1869,643,1022,1117,2192,936,342,5009,862,1753,17125
"01/27/2013 08:00",1430,1936,670,1056,1172,2310,981,353,5272,876,1801,17857
"01/27/2013 09:00",1461,1995,691,1088,1218,2404,1007,361,5563,876,1846,18510
"01/27/2013 10:00",1476,2015,711,1110,1244,2468,1016,364,5778,875,1877,18934
"01/27/2013 11:00",1466,2025,720,1126,1259,2493,1014,358,5895,870,1898,19124
"01/27/2013 12:00",1431,2008,714,1122,1250,2473,1005,359,5930,862,1887,19041
"01/27/2013 13:00",1406,1991,715,1117,1235,2444,990,352,5928,856,1887,18921
"01/27/2013 14:00",1395,1972,709,1110,1223,2421,974,344,5910,846,1879,18783
"01/27/2013 15:00",1407,1975,711,1110,1223,2423,969,343,5893,847,1875,18776
"01/27/2013 16:00",1459,2022,736,1143,1258,2510,999,355,5974,852,1915,19223
"01/27/2013 17:00",1590,2166,797,1233,1351,2753,1075,399,6243,883,2009,20499
"01/27/2013 18:00",1641,2244,829,1284,1402,2897,1109,424,6397,886,2080,21193
"01/27/2013 19:00",1611,2235,828,1267,1382,2875,1092,418,6371,880,2071,21030
"01/27/2013 20:00",1567,2179,815,1233,1341,2814,1057,407,6286,875,2037,20611
"01/27/2013 21:00",1501,2086,781,1184,1273,2698,1005,391,6147,859,1981,19906
"01/27/2013 22:00",1408,1970,734,1116,1188,2511,951,362,5935,840,1907,18922
"01/27/2013 23:00",1326,1859,681,1045,1104,2297,895,329,5643,827,1813,17819
"01/28/2013 00:00",1251,1785,619,991,1028,2096,866,308,5201,816,1723,16684
"01/28/2013 01:00",1218,1744,597,959,999,1972,837,290,4952,809,1684,16061
"01/28/2013 02:00",1211,1726,578,945,983,1908,828,292,4799,805,1667,15742
"01/28/2013 03:00",1218,1718,569,948,981,1886,830,297,4739,806,1668,15660
"01/28/2013 04:00",1265,1798,586,990,1006,1958,858,309,4808,824,1718,16120
"01/28/2013 05:00",1335,1892,619,1043,1064,2061,907,324,5030,832,1795,16902
"01/28/2013 06:00",1494,2094,696,1157,1165,2308,1023,363,5528,856,1955,18639
"01/28/2013 07:00",1583,2227,765,1252,1232,2487,1101,387,6071,876,2069,20050
"01/28/2013 08:00",1577,2226,789,1263,1255,2562,1100,381,6455,875,2093,20576
"01/28/2013 09:00",1572,2236,801,1277,1271,2609,1092,374,6723,865,2112,20932
"01/28/2013 10:00",1568,2231,808,1283,1278,2641,1086,370,6858,861,2128,21112
"01/28/2013 11:00",1541,2219,810,1284,1276,2644,1073,362,6914,855,2131,21109
"01/28/2013 12:00",1503,2194,801,1274,1261,2617,1063,362,6919,848,2113,20955
"01/28/2013 13:00",1479,2175,804,1270,1249,2599,1049,358,6904,845,2107,20839
"01/28/2013 14:00",1461,2138,800,1253,1234,2590,1028,353,6883,836,2079,20655
"01/28/2013 15:00",1463,2116,803,1235,1232,2599,1013,355,6871,838,2049,20574
"01/28/2013 16:00",1501,2132,820,1245,1261,2685,1034,367,6931,842,2060,20878
"01/28/2013 17:00",1632,2259,870,1325,1354,2926,1111,407,7073,869,2138,21964
"01/28/2013 18:00",1687,2338,899,1377,1418,3058,1152,435,7090,872,2210,22536
"01/28/2013 19:00",1659,2328,888,1357,1405,3001,1142,430,6938,867,2196,22211
"01/28/2013 20:00",1605,2256,856,1314,1362,2890,1102,417,6725,860,2152,21539
"01/28/2013 21:00",1519,2137,801,1244,1283,2711,1038,397,6450,842,2071,20493
"01/28/2013 22:00",1406,1984,734,1150,1184,2467,968,365,6081,822,1962,19123
"01/28/2013 23:00",1313,1843,668,1063,1094,2220,901,328,5625,806,1837,17698
"01/29/2013 00:00",1235,1765,610,1001,1013,2039,856,299,5151,798,1742,16509
"01/29/2013 01:00",1191,1706,584,962,971,1913,816,278,4871,790,1688,15770
"01/29/2013 02:00",1177,1675,563,942,949,1845,801,277,4701,781,1661,15372
"01/29/2013 03:00",1180,1657,552,937,944,1817,801,284,4626,772,1654,15224
"01/29/2013 04:00",1227,1720,564,966,969,1874,828,299,4673,786,1692,15598
"01/29/2013 05:00",1290,1809,600,1022,1020,1985,871,310,4905,796,1766,16374
"01/29/2013 06:00",1446,2000,679,1133,1119,2231,977,350,5416,822,1918,18091
"01/29/2013 07:00",1533,2129,747,1224,1183,2410,1048,374,5952,843,2026,19469
"01/29/2013 08:00",1526,2131,772,1233,1207,2480,1047,367,6327,843,2046,19979
"01/29/2013 09:00",1521,2143,785,1244,1224,2526,1039,361,6584,833,2063,20323
"01/29/2013 10:00",1519,2146,792,1254,1234,2561,1036,358,6713,831,2081,20525
"01/29/2013 11:00",1497,2141,794,1257,1236,2567,1028,351,6762,827,2084,20544
"01/29/2013 12:00",1463,2124,785,1250,1223,2547,1020,351,6761,819,2069,20412
"01/29/2013 13:00",1444,2114,788,1247,1214,2532,1011,348,6745,818,2069,20330
"01/29/2013 14:00",1429,2086,784,1235,1202,2526,991,344,6725,804,2049,20175
"01/29/2013 15:00",1433,2069,788,1221,1200,2544,979,347,6718,810,2025,20134
"01/29/2013 16:00",1470,2084,806,1232,1228,2633,999,357,6784,817,2040,20450
"01/29/2013 17:00",1587,2193,850,1302,1311,2847,1067,394,6905,845,2107,21408
"01/29/2013 18:00",1638,2254,872,1347,1367,2954,1104,418,6901,847,2165,21867
"01/29/2013 19:00",1611,2240,860,1325,1352,2893,1093,412,6738,841,2146,21511
"01/29/2013 20:00",1556,2170,826,1281,1308,2778,1053,398,6517,833,2100,20820
"01/29/2013 21:00",1472,2055,770,1214,1231,2599,992,377,6242,813,2021,19786
"01/29/2013 22:00",1360,1912,704,1121,1133,2351,921,343,5878,791,1913,18427
"01/29/2013 23:00",1266,1775,637,1034,1042,2100,854,304,5425,774,1790,17001
"01/30/2013 00:00",1185,1691,584,977,959,1933,809,280,4968,775,1695,15856
"01/30/2013 01:00",1138,1630,556,937,917,1807,771,259,4697,769,1641,15122
"01/30/2013 02:00",1121,1595,534,916,893,1738,756,258,4532,762,1610,14715
"01/30/2013 03:00",1121,1572,522,909,885,1704,754,259,4454,753,1601,14534
"01/30/2013 04:00",1165,1625,532,934,908,1746,778,268,4483,761,1637,14837
"01/30/2013 05:00",1228,1717,567,992,961,1856,821,284,4716,776,1707,15625
"01/30/2013 06:00",1382,1903,643,1101,1059,2104,924,323,5228,803,1850,17320
"01/30/2013 07:00",1468,2025,714,1193,1125,2292,995,347,5777,827,1952,18715
"01/30/2013 08:00",1462,2025,740,1201,1148,2367,994,342,6152,825,1974,19230
"01/30/2013 09:00",1457,2035,751,1211,1162,2415,986,339,6403,815,1992,19566
"01/30/2013 10:00",1457,2037,756,1221,1174,2454,981,340,6517,814,2012,19763
"01/30/2013 11:00",1438,2034,758,1222,1178,2464,975,335,6566,812,2020,19802
"01/30/2013 12:00",1407,2019,752,1214,1167,2447,968,335,6569,806,2008,19692
"01/30/2013 13:00",1391,2010,756,1213,1158,2436,961,332,6557,804,2007,19625
"01/30/2013 14:00",1378,1982,752,1199,1146,2434,942,329,6541,790,1988,19481
"01/30/2013 15:00",1381,1961,753,1184,1145,2451,931,332,6534,799,1962,19433
"01/30/2013 16:00",1415,1975,770,1193,1170,2532,950,342,6597,806,1973,19723
"01/30/2013 17:00",1532,2086,814,1263,1254,2746,1019,377,6736,837,2040,20704
"01/30/2013 18:00",1588,2164,842,1315,1317,2867,1061,401,6745,840,2106,21246
"01/30/2013 19:00",1565,2165,833,1299,1309,2816,1057,398,6593,834,2096,20965
"01/30/2013 20:00",1517,2109,801,1263,1271,2713,1023,387,6390,825,2060,20359
"01/30/2013 21:00",1439,2006,752,1200,1198,2550,966,370,6141,805,1990,19417
"01/30/2013 22:00",1328,1872,689,1111,1100,2314,899,338,5793,783,1891,18118
"01/30/2013 23:00",1236,1740,625,1027,1009,2068,834,303,5359,764,1775,16740
