"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2011 14:00:00","EDT","WEST",61752,2258.6
"09/13/2011 15:00:00","EDT","CAPITL",61757,1654.8
"09/13/2011 15:00:00","EDT","CENTRL",61754,2208.6
"09/13/2011 15:00:00","EDT","DUNWOD",61760,1005.3
"09/13/2011 15:00:00","EDT","GENESE",61753,1545.5
"09/13/2011 15:00:00","EDT","HUD VL",61758,1610.5
"09/13/2011 15:00:00","EDT","LONGIL",61762,3947.8
"09/13/2011 15:00:00","EDT","MHK VL",61756,1040.9
"09/13/2011 15:00:00","EDT","MILLWD",61759,444
"09/13/2011 15:00:00","EDT","N.Y.C.",61761,8782.7
"09/13/2011 15:00:00","EDT","NORTH",61755,737.7
"09/13/2011 15:00:00","EDT","WEST",61752,2238.9
"09/13/2011 16:00:00","EDT","CAPITL",61757,1667
"09/13/2011 16:00:00","EDT","CENTRL",61754,2197.8
"09/13/2011 16:00:00","EDT","DUNWOD",61760,1019.1
"09/13/2011 16:00:00","EDT","GENESE",61753,1541.3
"09/13/2011 16:00:00","EDT","HUD VL",61758,1630.5
"09/13/2011 16:00:00","EDT","LONGIL",61762,3977.2
"09/13/2011 16:00:00","EDT","MHK VL",61756,1048.1
"09/13/2011 16:00:00","EDT","MILLWD",61759,445.1
"09/13/2011 16:00:00","EDT","N.Y.C.",61761,8872.1
"09/13/2011 16:00:00","EDT","NORTH",61755,742.5
"09/13/2011 16:00:00","EDT","WEST",61752,2219.1
"09/13/2011 17:00:00","EDT","CAPITL",61757,1650.6
"09/13/2011 17:00:00","EDT","CENTRL",61754,2159.4
"09/13/2011 17:00:00","EDT","DUNWOD",61760,1002.6
"09/13/2011 17:00:00","EDT","GENESE",61753,1506.1
"09/13/2011 17:00:00","EDT","HUD VL",61758,1618.4
"09/13/2011 17:00:00","EDT","LONGIL",61762,3900.5
"09/13/2011 17:00:00","EDT","MHK VL",61756,1047.4
"09/13/2011 17:00:00","EDT","MILLWD",61759,445.6
"09/13/2011 17:00:00","EDT","N.Y.C.",61761,8756.3
"09/13/2011 17:00:00","EDT","NORTH",61755,733.7
"09/13/2011 17:00:00","EDT","WEST",61752,2171.3
"09/13/2011 18:00:00","EDT","CAPITL",61757,1609.2
"09/13/2011 18:00:00","EDT","CENTRL",61754,2181.6
"09/13/2011 18:00:00","EDT","DUNWOD",61760,956.2
"09/13/2011 18:00:00","EDT","GENESE",61753,1456.2
"09/13/2011 18:00:00","EDT","HUD VL",61758,1560
"09/13/2011 18:00:00","EDT","LONGIL",61762,3734.3
"09/13/2011 18:00:00","EDT","MHK VL",61756,1029.4
"09/13/2011 18:00:00","EDT","MILLWD",61759,444.5
"09/13/2011 18:00:00","EDT","N.Y.C.",61761,8348
"09/13/2011 18:00:00","EDT","NORTH",61755,729.1
"09/13/2011 18:00:00","EDT","WEST",61752,2095.4
"09/13/2011 19:00:00","EDT","CAPITL",61757,1653.7
"09/13/2011 19:00:00","EDT","CENTRL",61754,2223.2
"09/13/2011 19:00:00","EDT","DUNWOD",61760,969.5
"09/13/2011 19:00:00","EDT","GENESE",61753,1437.2
"09/13/2011 19:00:00","EDT","HUD VL",61758,1588.1
"09/13/2011 19:00:00","EDT","LONGIL",61762,3740.5
"09/13/2011 19:00:00","EDT","MHK VL",61756,1061
"09/13/2011 19:00:00","EDT","MILLWD",61759,451.2
"09/13/2011 19:00:00","EDT","N.Y.C.",61761,8237
"09/13/2011 19:00:00","EDT","NORTH",61755,741.5
"09/13/2011 19:00:00","EDT","WEST",61752,2104.4
"09/13/2011 20:00:00","EDT","CAPITL",61757,1624.8
"09/13/2011 20:00:00","EDT","CENTRL",61754,2198.9
"09/13/2011 20:00:00","EDT","DUNWOD",61760,951
"09/13/2011 20:00:00","EDT","GENESE",61753,1408.6
"09/13/2011 20:00:00","EDT","HUD VL",61758,1563.2
"09/13/2011 20:00:00","EDT","LONGIL",61762,3695.4
"09/13/2011 20:00:00","EDT","MHK VL",61756,1061.5
"09/13/2011 20:00:00","EDT","MILLWD",61759,447.1
"09/13/2011 20:00:00","EDT","N.Y.C.",61761,8095
"09/13/2011 20:00:00","EDT","NORTH",61755,738
"09/13/2011 20:00:00","EDT","WEST",61752,2109
"09/13/2011 21:00:00","EDT","CAPITL",61757,1519.4
"09/13/2011 21:00:00","EDT","CENTRL",61754,2079.6
"09/13/2011 21:00:00","EDT","DUNWOD",61760,914.9
"09/13/2011 21:00:00","EDT","GENESE",61753,1319.4
"09/13/2011 21:00:00","EDT","HUD VL",61758,1449.5
"09/13/2011 21:00:00","EDT","LONGIL",61762,3480.2
"09/13/2011 21:00:00","EDT","MHK VL",61756,995
"09/13/2011 21:00:00","EDT","MILLWD",61759,426.7
"09/13/2011 21:00:00","EDT","N.Y.C.",61761,7773.9
"09/13/2011 21:00:00","EDT","NORTH",61755,711.5
"09/13/2011 21:00:00","EDT","WEST",61752,2025.3
"09/13/2011 22:00:00","EDT","CAPITL",61757,1359.4
"09/13/2011 22:00:00","EDT","CENTRL",61754,1881.1
"09/13/2011 22:00:00","EDT","DUNWOD",61760,831.1
"09/13/2011 22:00:00","EDT","GENESE",61753,1189.2
"09/13/2011 22:00:00","EDT","HUD VL",61758,1289.8
"09/13/2011 22:00:00","EDT","LONGIL",61762,3134.5
"09/13/2011 22:00:00","EDT","MHK VL",61756,879.8
"09/13/2011 22:00:00","EDT","MILLWD",61759,391.1
"09/13/2011 22:00:00","EDT","N.Y.C.",61761,7342
"09/13/2011 22:00:00","EDT","NORTH",61755,687.1
"09/13/2011 22:00:00","EDT","WEST",61752,1862.8
"09/13/2011 23:00:00","EDT","CAPITL",61757,1204.7
"09/13/2011 23:00:00","EDT","CENTRL",61754,1719.6
"09/13/2011 23:00:00","EDT","DUNWOD",61760,753.2
"09/13/2011 23:00:00","EDT","GENESE",61753,1085.4
"09/13/2011 23:00:00","EDT","HUD VL",61758,1120
"09/13/2011 23:00:00","EDT","LONGIL",61762,2793.2
"09/13/2011 23:00:00","EDT","MHK VL",61756,771.4
"09/13/2011 23:00:00","EDT","MILLWD",61759,344.8
"09/13/2011 23:00:00","EDT","N.Y.C.",61761,6786.8
"09/13/2011 23:00:00","EDT","NORTH",61755,672.3
"09/13/2011 23:00:00","EDT","WEST",61752,1719
