"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2011 03:00:00","EDT","CAPITL",61757,905.5
"09/06/2011 03:00:00","EDT","CENTRL",61754,1339.3
"09/06/2011 03:00:00","EDT","DUNWOD",61760,593.7
"09/06/2011 03:00:00","EDT","GENESE",61753,823.1
"09/06/2011 03:00:00","EDT","HUD VL",61758,850.2
"09/06/2011 03:00:00","EDT","LONGIL",61762,2305.2
"09/06/2011 03:00:00","EDT","MHK VL",61756,565.4
"09/06/2011 03:00:00","EDT","MILLWD",61759,242.3
"09/06/2011 03:00:00","EDT","N.Y.C.",61761,5499.7
"09/06/2011 03:00:00","EDT","NORTH",61755,641.2
"09/06/2011 03:00:00","EDT","WEST",61752,1340.8
"09/06/2011 04:00:00","EDT","CAPITL",61757,921.8
"09/06/2011 04:00:00","EDT","CENTRL",61754,1363.2
"09/06/2011 04:00:00","EDT","DUNWOD",61760,583.6
"09/06/2011 04:00:00","EDT","GENESE",61753,839.4
"09/06/2011 04:00:00","EDT","HUD VL",61758,847.3
"09/06/2011 04:00:00","EDT","LONGIL",61762,2250.1
"09/06/2011 04:00:00","EDT","MHK VL",61756,580.7
"09/06/2011 04:00:00","EDT","MILLWD",61759,241.4
"09/06/2011 04:00:00","EDT","N.Y.C.",61761,5466.7
"09/06/2011 04:00:00","EDT","NORTH",61755,642.8
"09/06/2011 04:00:00","EDT","WEST",61752,1363.9
"09/06/2011 05:00:00","EDT","CAPITL",61757,993.1
"09/06/2011 05:00:00","EDT","CENTRL",61754,1459.3
"09/06/2011 05:00:00","EDT","DUNWOD",61760,590
"09/06/2011 05:00:00","EDT","GENESE",61753,900
"09/06/2011 05:00:00","EDT","HUD VL",61758,901.3
"09/06/2011 05:00:00","EDT","LONGIL",61762,2295
"09/06/2011 05:00:00","EDT","MHK VL",61756,626.4
"09/06/2011 05:00:00","EDT","MILLWD",61759,259.9
"09/06/2011 05:00:00","EDT","N.Y.C.",61761,5568.5
"09/06/2011 05:00:00","EDT","NORTH",61755,658.8
"09/06/2011 05:00:00","EDT","WEST",61752,1444.4
"09/06/2011 06:00:00","EDT","CAPITL",61757,1136.9
"09/06/2011 06:00:00","EDT","CENTRL",61754,1657.3
"09/06/2011 06:00:00","EDT","DUNWOD",61760,655.7
"09/06/2011 06:00:00","EDT","GENESE",61753,1022.6
"09/06/2011 06:00:00","EDT","HUD VL",61758,1021.5
"09/06/2011 06:00:00","EDT","LONGIL",61762,2475.6
"09/06/2011 06:00:00","EDT","MHK VL",61756,722.9
"09/06/2011 06:00:00","EDT","MILLWD",61759,293.8
"09/06/2011 06:00:00","EDT","N.Y.C.",61761,6043
"09/06/2011 06:00:00","EDT","NORTH",61755,686.1
"09/06/2011 06:00:00","EDT","WEST",61752,1601.3
"09/06/2011 07:00:00","EDT","CAPITL",61757,1268.1
"09/06/2011 07:00:00","EDT","CENTRL",61754,1765.5
"09/06/2011 07:00:00","EDT","DUNWOD",61760,720.7
"09/06/2011 07:00:00","EDT","GENESE",61753,1096.8
"09/06/2011 07:00:00","EDT","HUD VL",61758,1105.5
"09/06/2011 07:00:00","EDT","LONGIL",61762,2633.5
"09/06/2011 07:00:00","EDT","MHK VL",61756,806.6
"09/06/2011 07:00:00","EDT","MILLWD",61759,323.7
"09/06/2011 07:00:00","EDT","N.Y.C.",61761,6584.5
"09/06/2011 07:00:00","EDT","NORTH",61755,696.1
"09/06/2011 07:00:00","EDT","WEST",61752,1693.2
"09/06/2011 08:00:00","EDT","CAPITL",61757,1348
"09/06/2011 08:00:00","EDT","CENTRL",61754,1840.9
"09/06/2011 08:00:00","EDT","DUNWOD",61760,754.6
"09/06/2011 08:00:00","EDT","GENESE",61753,1153.4
"09/06/2011 08:00:00","EDT","HUD VL",61758,1181
"09/06/2011 08:00:00","EDT","LONGIL",61762,2757.4
"09/06/2011 08:00:00","EDT","MHK VL",61756,866.6
"09/06/2011 08:00:00","EDT","MILLWD",61759,335.2
"09/06/2011 08:00:00","EDT","N.Y.C.",61761,7054.3
"09/06/2011 08:00:00","EDT","NORTH",61755,702.5
"09/06/2011 08:00:00","EDT","WEST",61752,1772.4
"09/06/2011 09:00:00","EDT","CAPITL",61757,1403.3
"09/06/2011 09:00:00","EDT","CENTRL",61754,1891
"09/06/2011 09:00:00","EDT","DUNWOD",61760,780.4
"09/06/2011 09:00:00","EDT","GENESE",61753,1191.9
"09/06/2011 09:00:00","EDT","HUD VL",61758,1232
"09/06/2011 09:00:00","EDT","LONGIL",61762,2872.4
"09/06/2011 09:00:00","EDT","MHK VL",61756,887.3
"09/06/2011 09:00:00","EDT","MILLWD",61759,341.6
"09/06/2011 09:00:00","EDT","N.Y.C.",61761,7296.5
"09/06/2011 09:00:00","EDT","NORTH",61755,705.4
"09/06/2011 09:00:00","EDT","WEST",61752,1826.2
"09/06/2011 10:00:00","EDT","CAPITL",61757,1438.9
"09/06/2011 10:00:00","EDT","CENTRL",61754,1939.6
"09/06/2011 10:00:00","EDT","DUNWOD",61760,794
"09/06/2011 10:00:00","EDT","GENESE",61753,1227.5
"09/06/2011 10:00:00","EDT","HUD VL",61758,1251.5
"09/06/2011 10:00:00","EDT","LONGIL",61762,2946
"09/06/2011 10:00:00","EDT","MHK VL",61756,931
"09/06/2011 10:00:00","EDT","MILLWD",61759,367.9
"09/06/2011 10:00:00","EDT","N.Y.C.",61761,7383.7
"09/06/2011 10:00:00","EDT","NORTH",61755,703.2
"09/06/2011 10:00:00","EDT","WEST",61752,1873.9
"09/06/2011 11:00:00","EDT","CAPITL",61757,1461.7
"09/06/2011 11:00:00","EDT","CENTRL",61754,1948.8
"09/06/2011 11:00:00","EDT","DUNWOD",61760,800.2
"09/06/2011 11:00:00","EDT","GENESE",61753,1237.8
"09/06/2011 11:00:00","EDT","HUD VL",61758,1270
"09/06/2011 11:00:00","EDT","LONGIL",61762,2974.8
"09/06/2011 11:00:00","EDT","MHK VL",61756,937.4
"09/06/2011 11:00:00","EDT","MILLWD",61759,369.2
"09/06/2011 11:00:00","EDT","N.Y.C.",61761,7422.4
"09/06/2011 11:00:00","EDT","NORTH",61755,695.2
"09/06/2011 11:00:00","EDT","WEST",61752,1897.9
"09/06/2011 12:00:00","EDT","CAPITL",61757,1467.4
"09/06/2011 12:00:00","EDT","CENTRL",61754,1954.3
"09/06/2011 12:00:00","EDT","DUNWOD",61760,797.6
"09/06/2011 12:00:00","EDT","GENESE",61753,1231.3
"09/06/2011 12:00:00","EDT","HUD VL",61758,1262.2
"09/06/2011 12:00:00","EDT","LONGIL",61762,2969
"09/06/2011 12:00:00","EDT","MHK VL",61756,905.3
"09/06/2011 12:00:00","EDT","MILLWD",61759,371.9
"09/06/2011 12:00:00","EDT","N.Y.C.",61761,7417.8
"09/06/2011 12:00:00","EDT","NORTH",61755,711.7
"09/06/2011 12:00:00","EDT","WEST",61752,1905.3
"09/06/2011 13:00:00","EDT","CAPITL",61757,1456.7
"09/06/2011 13:00:00","EDT","CENTRL",61754,1954.4
"09/06/2011 13:00:00","EDT","DUNWOD",61760,796.2
"09/06/2011 13:00:00","EDT","GENESE",61753,1240.2
"09/06/2011 13:00:00","EDT","HUD VL",61758,1255
"09/06/2011 13:00:00","EDT","LONGIL",61762,2944.7
"09/06/2011 13:00:00","EDT","MHK VL",61756,903.4
"09/06/2011 13:00:00","EDT","MILLWD",61759,369.1
"09/06/2011 13:00:00","EDT","N.Y.C.",61761,7408.2
"09/06/2011 13:00:00","EDT","NORTH",61755,713.8
"09/06/2011 13:00:00","EDT","WEST",61752,1920.4
"09/06/2011 14:00:00","EDT","CAPITL",61757,1444.4
"09/06/2011 14:00:00","EDT","CENTRL",61754,1958.7
"09/06/2011 14:00:00","EDT","DUNWOD",61760,790.6
"09/06/2011 14:00:00","EDT","GENESE",61753,1235.6
"09/06/2011 14:00:00","EDT","HUD VL",61758,1248.8
"09/06/2011 14:00:00","EDT","LONGIL",61762,2925.1
"09/06/2011 14:00:00","EDT","MHK VL",61756,914.6
"09/06/2011 14:00:00","EDT","MILLWD",61759,365.5
"09/06/2011 14:00:00","EDT","N.Y.C.",61761,7366.2
"09/06/2011 14:00:00","EDT","NORTH",61755,709.5
"09/06/2011 14:00:00","EDT","WEST",61752,1914.1
"09/06/2011 15:00:00","EDT","CAPITL",61757,1442.2
"09/06/2011 15:00:00","EDT","CENTRL",61754,1921.3
"09/06/2011 15:00:00","EDT","DUNWOD",61760,787.5
"09/06/2011 15:00:00","EDT","GENESE",61753,1214.8
"09/06/2011 15:00:00","EDT","HUD VL",61758,1242.7
"09/06/2011 15:00:00","EDT","LONGIL",61762,2912.4
"09/06/2011 15:00:00","EDT","MHK VL",61756,891.9
"09/06/2011 15:00:00","EDT","MILLWD",61759,365.4
"09/06/2011 15:00:00","EDT","N.Y.C.",61761,7338.6
"09/06/2011 15:00:00","EDT","NORTH",61755,706.9
"09/06/2011 15:00:00","EDT","WEST",61752,1885.2
"09/06/2011 16:00:00","EDT","CAPITL",61757,1441.4
"09/06/2011 16:00:00","EDT","CENTRL",61754,1911.1
"09/06/2011 16:00:00","EDT","DUNWOD",61760,789.3
"09/06/2011 16:00:00","EDT","GENESE",61753,1200
"09/06/2011 16:00:00","EDT","HUD VL",61758,1249.4
"09/06/2011 16:00:00","EDT","LONGIL",61762,2932.8
"09/06/2011 16:00:00","EDT","MHK VL",61756,895.6
"09/06/2011 16:00:00","EDT","MILLWD",61759,372.2
"09/06/2011 16:00:00","EDT","N.Y.C.",61761,7319.1
"09/06/2011 16:00:00","EDT","NORTH",61755,711.7
"09/06/2011 16:00:00","EDT","WEST",61752,1861.4
"09/06/2011 17:00:00","EDT","CAPITL",61757,1457.9
"09/06/2011 17:00:00","EDT","CENTRL",61754,1892.9
"09/06/2011 17:00:00","EDT","DUNWOD",61760,790.5
"09/06/2011 17:00:00","EDT","GENESE",61753,1189.5
"09/06/2011 17:00:00","EDT","HUD VL",61758,1262
"09/06/2011 17:00:00","EDT","LONGIL",61762,2968.4
"09/06/2011 17:00:00","EDT","MHK VL",61756,897.5
"09/06/2011 17:00:00","EDT","MILLWD",61759,379.8
"09/06/2011 17:00:00","EDT","N.Y.C.",61761,7256.2
"09/06/2011 17:00:00","EDT","NORTH",61755,709.6
"09/06/2011 17:00:00","EDT","WEST",61752,1837.2
"09/06/2011 18:00:00","EDT","CAPITL",61757,1452
"09/06/2011 18:00:00","EDT","CENTRL",61754,1902.9
"09/06/2011 18:00:00","EDT","DUNWOD",61760,793
"09/06/2011 18:00:00","EDT","GENESE",61753,1176.6
"09/06/2011 18:00:00","EDT","HUD VL",61758,1262.8
"09/06/2011 18:00:00","EDT","LONGIL",61762,2975.6
"09/06/2011 18:00:00","EDT","MHK VL",61756,900
"09/06/2011 18:00:00","EDT","MILLWD",61759,385.9
"09/06/2011 18:00:00","EDT","N.Y.C.",61761,7001.7
"09/06/2011 18:00:00","EDT","NORTH",61755,705.4
"09/06/2011 18:00:00","EDT","WEST",61752,1817.8
"09/06/2011 19:00:00","EDT","CAPITL",61757,1482.6
"09/06/2011 19:00:00","EDT","CENTRL",61754,1953.9
"09/06/2011 19:00:00","EDT","DUNWOD",61760,801.5
"09/06/2011 19:00:00","EDT","GENESE",61753,1208.4
"09/06/2011 19:00:00","EDT","HUD VL",61758,1291.6
"09/06/2011 19:00:00","EDT","LONGIL",61762,3015
"09/06/2011 19:00:00","EDT","MHK VL",61756,921.8
"09/06/2011 19:00:00","EDT","MILLWD",61759,393.9
"09/06/2011 19:00:00","EDT","N.Y.C.",61761,6882.3
"09/06/2011 19:00:00","EDT","NORTH",61755,716
"09/06/2011 19:00:00","EDT","WEST",61752,1838.6
"09/06/2011 20:00:00","EDT","CAPITL",61757,1468.1
"09/06/2011 20:00:00","EDT","CENTRL",61754,1953.7
"09/06/2011 20:00:00","EDT","DUNWOD",61760,780.9
"09/06/2011 20:00:00","EDT","GENESE",61753,1238
"09/06/2011 20:00:00","EDT","HUD VL",61758,1274.5
"09/06/2011 20:00:00","EDT","LONGIL",61762,2944.8
"09/06/2011 20:00:00","EDT","MHK VL",61756,920.5
"09/06/2011 20:00:00","EDT","MILLWD",61759,391.4
"09/06/2011 20:00:00","EDT","N.Y.C.",61761,6707.2
"09/06/2011 20:00:00","EDT","NORTH",61755,721.9
"09/06/2011 20:00:00","EDT","WEST",61752,1898.9
"09/06/2011 21:00:00","EDT","CAPITL",61757,1369.1
"09/06/2011 21:00:00","EDT","CENTRL",61754,1835.4
"09/06/2011 21:00:00","EDT","DUNWOD",61760,733
"09/06/2011 21:00:00","EDT","GENESE",61753,1170.9
"09/06/2011 21:00:00","EDT","HUD VL",61758,1196.1
"09/06/2011 21:00:00","EDT","LONGIL",61762,2764.8
"09/06/2011 21:00:00","EDT","MHK VL",61756,841.9
"09/06/2011 21:00:00","EDT","MILLWD",61759,367
"09/06/2011 21:00:00","EDT","N.Y.C.",61761,6425.3
"09/06/2011 21:00:00","EDT","NORTH",61755,692.9
"09/06/2011 21:00:00","EDT","WEST",61752,1840.2
"09/06/2011 22:00:00","EDT","CAPITL",61757,1231.4
"09/06/2011 22:00:00","EDT","CENTRL",61754,1677.2
"09/06/2011 22:00:00","EDT","DUNWOD",61760,671.9
"09/06/2011 22:00:00","EDT","GENESE",61753,1067.3
"09/06/2011 22:00:00","EDT","HUD VL",61758,1078.2
"09/06/2011 22:00:00","EDT","LONGIL",61762,2493.1
"09/06/2011 22:00:00","EDT","MHK VL",61756,728.7
"09/06/2011 22:00:00","EDT","MILLWD",61759,328.2
"09/06/2011 22:00:00","EDT","N.Y.C.",61761,6065.7
"09/06/2011 22:00:00","EDT","NORTH",61755,676.7
"09/06/2011 22:00:00","EDT","WEST",61752,1716.7
"09/06/2011 23:00:00","EDT","CAPITL",61757,1110
"09/06/2011 23:00:00","EDT","CENTRL",61754,1545.4
"09/06/2011 23:00:00","EDT","DUNWOD",61760,604
"09/06/2011 23:00:00","EDT","GENESE",61753,985.1
"09/06/2011 23:00:00","EDT","HUD VL",61758,958.4
"09/06/2011 23:00:00","EDT","LONGIL",61762,2225.1
"09/06/2011 23:00:00","EDT","MHK VL",61756,640.4
"09/06/2011 23:00:00","EDT","MILLWD",61759,295.2
"09/06/2011 23:00:00","EDT","N.Y.C.",61761,5591.4
"09/06/2011 23:00:00","EDT","NORTH",61755,662.3
"09/06/2011 23:00:00","EDT","WEST",61752,1588.4
