"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2011 02:00:00","EDT","NORTH",61755,669.1
"09/29/2011 02:00:00","EDT","WEST",61752,1448.3
"09/29/2011 03:00:00","EDT","CAPITL",61757,958.7
"09/29/2011 03:00:00","EDT","CENTRL",61754,1403.2
"09/29/2011 03:00:00","EDT","DUNWOD",61760,554.3
"09/29/2011 03:00:00","EDT","GENESE",61753,883.8
"09/29/2011 03:00:00","EDT","HUD VL",61758,886.9
"09/29/2011 03:00:00","EDT","LONGIL",61762,2050.6
"09/29/2011 03:00:00","EDT","MHK VL",61756,590.7
"09/29/2011 03:00:00","EDT","MILLWD",61759,246.2
"09/29/2011 03:00:00","EDT","N.Y.C.",61761,5306.3
"09/29/2011 03:00:00","EDT","NORTH",61755,673.4
"09/29/2011 03:00:00","EDT","WEST",61752,1431.9
"09/29/2011 04:00:00","EDT","CAPITL",61757,982.7
"09/29/2011 04:00:00","EDT","CENTRL",61754,1414.2
"09/29/2011 04:00:00","EDT","DUNWOD",61760,553.7
"09/29/2011 04:00:00","EDT","GENESE",61753,895.3
"09/29/2011 04:00:00","EDT","HUD VL",61758,897.4
"09/29/2011 04:00:00","EDT","LONGIL",61762,2066.4
"09/29/2011 04:00:00","EDT","MHK VL",61756,609
"09/29/2011 04:00:00","EDT","MILLWD",61759,249.2
"09/29/2011 04:00:00","EDT","N.Y.C.",61761,5331.9
"09/29/2011 04:00:00","EDT","NORTH",61755,672.8
"09/29/2011 04:00:00","EDT","WEST",61752,1449.5
"09/29/2011 05:00:00","EDT","CAPITL",61757,1060.4
"09/29/2011 05:00:00","EDT","CENTRL",61754,1530.3
"09/29/2011 05:00:00","EDT","DUNWOD",61760,583.9
"09/29/2011 05:00:00","EDT","GENESE",61753,954.5
"09/29/2011 05:00:00","EDT","HUD VL",61758,957.3
"09/29/2011 05:00:00","EDT","LONGIL",61762,2164.8
"09/29/2011 05:00:00","EDT","MHK VL",61756,682.9
"09/29/2011 05:00:00","EDT","MILLWD",61759,265.5
"09/29/2011 05:00:00","EDT","N.Y.C.",61761,5606.4
"09/29/2011 05:00:00","EDT","NORTH",61755,688.6
"09/29/2011 05:00:00","EDT","WEST",61752,1524.2
"09/29/2011 06:00:00","EDT","CAPITL",61757,1236.5
"09/29/2011 06:00:00","EDT","CENTRL",61754,1760
"09/29/2011 06:00:00","EDT","DUNWOD",61760,660.3
"09/29/2011 06:00:00","EDT","GENESE",61753,1086.7
"09/29/2011 06:00:00","EDT","HUD VL",61758,1066.7
"09/29/2011 06:00:00","EDT","LONGIL",61762,2373.8
"09/29/2011 06:00:00","EDT","MHK VL",61756,781.2
"09/29/2011 06:00:00","EDT","MILLWD",61759,299
"09/29/2011 06:00:00","EDT","N.Y.C.",61761,6210.9
"09/29/2011 06:00:00","EDT","NORTH",61755,718.7
"09/29/2011 06:00:00","EDT","WEST",61752,1698.7
"09/29/2011 07:00:00","EDT","CAPITL",61757,1352
"09/29/2011 07:00:00","EDT","CENTRL",61754,1864.9
"09/29/2011 07:00:00","EDT","DUNWOD",61760,741.3
"09/29/2011 07:00:00","EDT","GENESE",61753,1171.8
"09/29/2011 07:00:00","EDT","HUD VL",61758,1156.4
"09/29/2011 07:00:00","EDT","LONGIL",61762,2587.6
"09/29/2011 07:00:00","EDT","MHK VL",61756,862.8
"09/29/2011 07:00:00","EDT","MILLWD",61759,330.7
"09/29/2011 07:00:00","EDT","N.Y.C.",61761,6822.2
"09/29/2011 07:00:00","EDT","NORTH",61755,732.3
"09/29/2011 07:00:00","EDT","WEST",61752,1801.5
"09/29/2011 08:00:00","EDT","CAPITL",61757,1397.5
"09/29/2011 08:00:00","EDT","CENTRL",61754,1925.2
"09/29/2011 08:00:00","EDT","DUNWOD",61760,800
"09/29/2011 08:00:00","EDT","GENESE",61753,1215.6
"09/29/2011 08:00:00","EDT","HUD VL",61758,1240.4
"09/29/2011 08:00:00","EDT","LONGIL",61762,2802.9
"09/29/2011 08:00:00","EDT","MHK VL",61756,923.1
"09/29/2011 08:00:00","EDT","MILLWD",61759,354.7
"09/29/2011 08:00:00","EDT","N.Y.C.",61761,7332.4
"09/29/2011 08:00:00","EDT","NORTH",61755,734.1
"09/29/2011 08:00:00","EDT","WEST",61752,1841.4
"09/29/2011 09:00:00","EDT","CAPITL",61757,1440.2
"09/29/2011 09:00:00","EDT","CENTRL",61754,1995.3
"09/29/2011 09:00:00","EDT","DUNWOD",61760,854.2
"09/29/2011 09:00:00","EDT","GENESE",61753,1241.5
"09/29/2011 09:00:00","EDT","HUD VL",61758,1333.8
"09/29/2011 09:00:00","EDT","LONGIL",61762,3001.9
"09/29/2011 09:00:00","EDT","MHK VL",61756,974.4
"09/29/2011 09:00:00","EDT","MILLWD",61759,361.4
"09/29/2011 09:00:00","EDT","N.Y.C.",61761,7716.1
"09/29/2011 09:00:00","EDT","NORTH",61755,734.7
"09/29/2011 09:00:00","EDT","WEST",61752,1880.7
"09/29/2011 10:00:00","EDT","CAPITL",61757,1470.5
"09/29/2011 10:00:00","EDT","CENTRL",61754,2030.7
"09/29/2011 10:00:00","EDT","DUNWOD",61760,885.6
"09/29/2011 10:00:00","EDT","GENESE",61753,1270.5
"09/29/2011 10:00:00","EDT","HUD VL",61758,1380.3
"09/29/2011 10:00:00","EDT","LONGIL",61762,3156.8
"09/29/2011 10:00:00","EDT","MHK VL",61756,988.5
"09/29/2011 10:00:00","EDT","MILLWD",61759,373.9
"09/29/2011 10:00:00","EDT","N.Y.C.",61761,7856.2
"09/29/2011 10:00:00","EDT","NORTH",61755,737.4
"09/29/2011 10:00:00","EDT","WEST",61752,1909.6
"09/29/2011 11:00:00","EDT","CAPITL",61757,1483.9
"09/29/2011 11:00:00","EDT","CENTRL",61754,2050.7
"09/29/2011 11:00:00","EDT","DUNWOD",61760,891.6
"09/29/2011 11:00:00","EDT","GENESE",61753,1296.3
"09/29/2011 11:00:00","EDT","HUD VL",61758,1423.5
"09/29/2011 11:00:00","EDT","LONGIL",61762,3228.6
"09/29/2011 11:00:00","EDT","MHK VL",61756,1018.9
"09/29/2011 11:00:00","EDT","MILLWD",61759,382
"09/29/2011 11:00:00","EDT","N.Y.C.",61761,7915.9
"09/29/2011 11:00:00","EDT","NORTH",61755,736.4
"09/29/2011 11:00:00","EDT","WEST",61752,1924.7
"09/29/2011 12:00:00","EDT","CAPITL",61757,1495.8
"09/29/2011 12:00:00","EDT","CENTRL",61754,2053.9
"09/29/2011 12:00:00","EDT","DUNWOD",61760,893.5
"09/29/2011 12:00:00","EDT","GENESE",61753,1289.7
"09/29/2011 12:00:00","EDT","HUD VL",61758,1459.3
"09/29/2011 12:00:00","EDT","LONGIL",61762,3218.1
"09/29/2011 12:00:00","EDT","MHK VL",61756,1030.8
"09/29/2011 12:00:00","EDT","MILLWD",61759,375.7
"09/29/2011 12:00:00","EDT","N.Y.C.",61761,7945.2
"09/29/2011 12:00:00","EDT","NORTH",61755,737
"09/29/2011 12:00:00","EDT","WEST",61752,1918.5
"09/29/2011 13:00:00","EDT","CAPITL",61757,1497
"09/29/2011 13:00:00","EDT","CENTRL",61754,2043.1
"09/29/2011 13:00:00","EDT","DUNWOD",61760,867.2
"09/29/2011 13:00:00","EDT","GENESE",61753,1278.6
"09/29/2011 13:00:00","EDT","HUD VL",61758,1411.1
"09/29/2011 13:00:00","EDT","LONGIL",61762,3194.7
"09/29/2011 13:00:00","EDT","MHK VL",61756,974.5
"09/29/2011 13:00:00","EDT","MILLWD",61759,370.7
"09/29/2011 13:00:00","EDT","N.Y.C.",61761,7936.8
"09/29/2011 13:00:00","EDT","NORTH",61755,729.6
"09/29/2011 13:00:00","EDT","WEST",61752,1918.1
"09/29/2011 14:00:00","EDT","CAPITL",61757,1478.8
"09/29/2011 14:00:00","EDT","CENTRL",61754,1988.9
"09/29/2011 14:00:00","EDT","DUNWOD",61760,864.3
"09/29/2011 14:00:00","EDT","GENESE",61753,1259.9
"09/29/2011 14:00:00","EDT","HUD VL",61758,1397.9
"09/29/2011 14:00:00","EDT","LONGIL",61762,3173.7
"09/29/2011 14:00:00","EDT","MHK VL",61756,929.1
"09/29/2011 14:00:00","EDT","MILLWD",61759,378.4
"09/29/2011 14:00:00","EDT","N.Y.C.",61761,7957
"09/29/2011 14:00:00","EDT","NORTH",61755,698.2
"09/29/2011 14:00:00","EDT","WEST",61752,1887.5
"09/29/2011 15:00:00","EDT","CAPITL",61757,1481.9
"09/29/2011 15:00:00","EDT","CENTRL",61754,1961
"09/29/2011 15:00:00","EDT","DUNWOD",61760,886.5
"09/29/2011 15:00:00","EDT","GENESE",61753,1236.5
"09/29/2011 15:00:00","EDT","HUD VL",61758,1371.1
"09/29/2011 15:00:00","EDT","LONGIL",61762,3208.2
"09/29/2011 15:00:00","EDT","MHK VL",61756,942
"09/29/2011 15:00:00","EDT","MILLWD",61759,384.4
"09/29/2011 15:00:00","EDT","N.Y.C.",61761,7942.8
"09/29/2011 15:00:00","EDT","NORTH",61755,717.6
"09/29/2011 15:00:00","EDT","WEST",61752,1863.3
"09/29/2011 16:00:00","EDT","CAPITL",61757,1483.5
"09/29/2011 16:00:00","EDT","CENTRL",61754,1950.1
"09/29/2011 16:00:00","EDT","DUNWOD",61760,856.9
"09/29/2011 16:00:00","EDT","GENESE",61753,1225
"09/29/2011 16:00:00","EDT","HUD VL",61758,1340.7
"09/29/2011 16:00:00","EDT","LONGIL",61762,3203.2
"09/29/2011 16:00:00","EDT","MHK VL",61756,977.9
"09/29/2011 16:00:00","EDT","MILLWD",61759,389.4
"09/29/2011 16:00:00","EDT","N.Y.C.",61761,7655.6
"09/29/2011 16:00:00","EDT","NORTH",61755,746
"09/29/2011 16:00:00","EDT","WEST",61752,1848.5
"09/29/2011 17:00:00","EDT","CAPITL",61757,1475.2
"09/29/2011 17:00:00","EDT","CENTRL",61754,1926.5
"09/29/2011 17:00:00","EDT","DUNWOD",61760,841.6
"09/29/2011 17:00:00","EDT","GENESE",61753,1211.9
"09/29/2011 17:00:00","EDT","HUD VL",61758,1319.4
"09/29/2011 17:00:00","EDT","LONGIL",61762,3124.2
"09/29/2011 17:00:00","EDT","MHK VL",61756,962.2
"09/29/2011 17:00:00","EDT","MILLWD",61759,380.9
"09/29/2011 17:00:00","EDT","N.Y.C.",61761,7503.8
"09/29/2011 17:00:00","EDT","NORTH",61755,759.3
"09/29/2011 17:00:00","EDT","WEST",61752,1833.5
"09/29/2011 18:00:00","EDT","CAPITL",61757,1465.3
"09/29/2011 18:00:00","EDT","CENTRL",61754,1953.3
"09/29/2011 18:00:00","EDT","DUNWOD",61760,827.6
"09/29/2011 18:00:00","EDT","GENESE",61753,1208.7
"09/29/2011 18:00:00","EDT","HUD VL",61758,1312.1
"09/29/2011 18:00:00","EDT","LONGIL",61762,3069.6
"09/29/2011 18:00:00","EDT","MHK VL",61756,944.5
"09/29/2011 18:00:00","EDT","MILLWD",61759,376.2
"09/29/2011 18:00:00","EDT","N.Y.C.",61761,7220
"09/29/2011 18:00:00","EDT","NORTH",61755,760.5
"09/29/2011 18:00:00","EDT","WEST",61752,1828.2
"09/29/2011 19:00:00","EDT","CAPITL",61757,1466.9
"09/29/2011 19:00:00","EDT","CENTRL",61754,2015.1
"09/29/2011 19:00:00","EDT","DUNWOD",61760,840.1
"09/29/2011 19:00:00","EDT","GENESE",61753,1267.2
"09/29/2011 19:00:00","EDT","HUD VL",61758,1341.8
"09/29/2011 19:00:00","EDT","LONGIL",61762,3125.4
"09/29/2011 19:00:00","EDT","MHK VL",61756,975.7
"09/29/2011 19:00:00","EDT","MILLWD",61759,385.9
"09/29/2011 19:00:00","EDT","N.Y.C.",61761,7187.1
"09/29/2011 19:00:00","EDT","NORTH",61755,753.7
"09/29/2011 19:00:00","EDT","WEST",61752,1899.8
"09/29/2011 20:00:00","EDT","CAPITL",61757,1413.2
"09/29/2011 20:00:00","EDT","CENTRL",61754,1964.3
"09/29/2011 20:00:00","EDT","DUNWOD",61760,811.4
"09/29/2011 20:00:00","EDT","GENESE",61753,1240.1
"09/29/2011 20:00:00","EDT","HUD VL",61758,1294
"09/29/2011 20:00:00","EDT","LONGIL",61762,3015.1
"09/29/2011 20:00:00","EDT","MHK VL",61756,934.9
"09/29/2011 20:00:00","EDT","MILLWD",61759,373.7
"09/29/2011 20:00:00","EDT","N.Y.C.",61761,6861.4
"09/29/2011 20:00:00","EDT","NORTH",61755,738.6
"09/29/2011 20:00:00","EDT","WEST",61752,1869.2
"09/29/2011 21:00:00","EDT","CAPITL",61757,1315
"09/29/2011 21:00:00","EDT","CENTRL",61754,1834.6
"09/29/2011 21:00:00","EDT","DUNWOD",61760,762.6
"09/29/2011 21:00:00","EDT","GENESE",61753,1172.3
"09/29/2011 21:00:00","EDT","HUD VL",61758,1208.1
"09/29/2011 21:00:00","EDT","LONGIL",61762,2807.2
"09/29/2011 21:00:00","EDT","MHK VL",61756,827.5
"09/29/2011 21:00:00","EDT","MILLWD",61759,347.4
"09/29/2011 21:00:00","EDT","N.Y.C.",61761,6524.6
"09/29/2011 21:00:00","EDT","NORTH",61755,715.7
"09/29/2011 21:00:00","EDT","WEST",61752,1795.8
"09/29/2011 22:00:00","EDT","CAPITL",61757,1181.6
"09/29/2011 22:00:00","EDT","CENTRL",61754,1675.6
"09/29/2011 22:00:00","EDT","DUNWOD",61760,696.3
"09/29/2011 22:00:00","EDT","GENESE",61753,1063.6
"09/29/2011 22:00:00","EDT","HUD VL",61758,1096.7
"09/29/2011 22:00:00","EDT","LONGIL",61762,2557.2
"09/29/2011 22:00:00","EDT","MHK VL",61756,742
"09/29/2011 22:00:00","EDT","MILLWD",61759,313.2
"09/29/2011 22:00:00","EDT","N.Y.C.",61761,6143.1
"09/29/2011 22:00:00","EDT","NORTH",61755,697.7
"09/29/2011 22:00:00","EDT","WEST",61752,1683.2
"09/29/2011 23:00:00","EDT","CAPITL",61757,1060.4
"09/29/2011 23:00:00","EDT","CENTRL",61754,1538.6
"09/29/2011 23:00:00","EDT","DUNWOD",61760,625.6
"09/29/2011 23:00:00","EDT","GENESE",61753,964.1
"09/29/2011 23:00:00","EDT","HUD VL",61758,982.4
"09/29/2011 23:00:00","EDT","LONGIL",61762,2274.9
"09/29/2011 23:00:00","EDT","MHK VL",61756,655.2
"09/29/2011 23:00:00","EDT","MILLWD",61759,274.5
"09/29/2011 23:00:00","EDT","N.Y.C.",61761,5683.9
"09/29/2011 23:00:00","EDT","NORTH",61755,683.6
"09/29/2011 23:00:00","EDT","WEST",61752,1556.4
