"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2011 05:00:00","EDT","WEST",61752,1469.4
"09/10/2011 06:00:00","EDT","CAPITL",61757,989.6
"09/10/2011 06:00:00","EDT","CENTRL",61754,1398.5
"09/10/2011 06:00:00","EDT","DUNWOD",61760,595.4
"09/10/2011 06:00:00","EDT","GENESE",61753,879.1
"09/10/2011 06:00:00","EDT","HUD VL",61758,926.8
"09/10/2011 06:00:00","EDT","LONGIL",61762,2234.4
"09/10/2011 06:00:00","EDT","MHK VL",61756,624.4
"09/10/2011 06:00:00","EDT","MILLWD",61759,272.1
"09/10/2011 06:00:00","EDT","N.Y.C.",61761,5596.6
"09/10/2011 06:00:00","EDT","NORTH",61755,646.8
"09/10/2011 06:00:00","EDT","WEST",61752,1506.8
"09/10/2011 07:00:00","EDT","CAPITL",61757,1061.9
"09/10/2011 07:00:00","EDT","CENTRL",61754,1464.5
"09/10/2011 07:00:00","EDT","DUNWOD",61760,626.3
"09/10/2011 07:00:00","EDT","GENESE",61753,919.3
"09/10/2011 07:00:00","EDT","HUD VL",61758,978.6
"09/10/2011 07:00:00","EDT","LONGIL",61762,2348.3
"09/10/2011 07:00:00","EDT","MHK VL",61756,669.7
"09/10/2011 07:00:00","EDT","MILLWD",61759,294.3
"09/10/2011 07:00:00","EDT","N.Y.C.",61761,5832.7
"09/10/2011 07:00:00","EDT","NORTH",61755,662.9
"09/10/2011 07:00:00","EDT","WEST",61752,1546.7
"09/10/2011 08:00:00","EDT","CAPITL",61757,1185.2
"09/10/2011 08:00:00","EDT","CENTRL",61754,1574
"09/10/2011 08:00:00","EDT","DUNWOD",61760,687.2
"09/10/2011 08:00:00","EDT","GENESE",61753,998.7
"09/10/2011 08:00:00","EDT","HUD VL",61758,1075.7
"09/10/2011 08:00:00","EDT","LONGIL",61762,2628
"09/10/2011 08:00:00","EDT","MHK VL",61756,736
"09/10/2011 08:00:00","EDT","MILLWD",61759,328.8
"09/10/2011 08:00:00","EDT","N.Y.C.",61761,6217.1
"09/10/2011 08:00:00","EDT","NORTH",61755,678.3
"09/10/2011 08:00:00","EDT","WEST",61752,1649.4
"09/10/2011 09:00:00","EDT","CAPITL",61757,1266.3
"09/10/2011 09:00:00","EDT","CENTRL",61754,1662
"09/10/2011 09:00:00","EDT","DUNWOD",61760,737.8
"09/10/2011 09:00:00","EDT","GENESE",61753,1078.5
"09/10/2011 09:00:00","EDT","HUD VL",61758,1169.2
"09/10/2011 09:00:00","EDT","LONGIL",61762,2861.8
"09/10/2011 09:00:00","EDT","MHK VL",61756,790.3
"09/10/2011 09:00:00","EDT","MILLWD",61759,359.3
"09/10/2011 09:00:00","EDT","N.Y.C.",61761,6579.5
"09/10/2011 09:00:00","EDT","NORTH",61755,690
"09/10/2011 09:00:00","EDT","WEST",61752,1735.2
"09/10/2011 10:00:00","EDT","CAPITL",61757,1305.2
"09/10/2011 10:00:00","EDT","CENTRL",61754,1734.1
"09/10/2011 10:00:00","EDT","DUNWOD",61760,790
"09/10/2011 10:00:00","EDT","GENESE",61753,1132.2
"09/10/2011 10:00:00","EDT","HUD VL",61758,1259
"09/10/2011 10:00:00","EDT","LONGIL",61762,3114.3
"09/10/2011 10:00:00","EDT","MHK VL",61756,849.3
"09/10/2011 10:00:00","EDT","MILLWD",61759,387.1
"09/10/2011 10:00:00","EDT","N.Y.C.",61761,6912.2
"09/10/2011 10:00:00","EDT","NORTH",61755,697.6
"09/10/2011 10:00:00","EDT","WEST",61752,1793.9
"09/10/2011 11:00:00","EDT","CAPITL",61757,1326.8
"09/10/2011 11:00:00","EDT","CENTRL",61754,1760.3
"09/10/2011 11:00:00","EDT","DUNWOD",61760,819.5
"09/10/2011 11:00:00","EDT","GENESE",61753,1158.5
"09/10/2011 11:00:00","EDT","HUD VL",61758,1321.4
"09/10/2011 11:00:00","EDT","LONGIL",61762,3275.4
"09/10/2011 11:00:00","EDT","MHK VL",61756,880.5
"09/10/2011 11:00:00","EDT","MILLWD",61759,411.4
"09/10/2011 11:00:00","EDT","N.Y.C.",61761,7064.4
"09/10/2011 11:00:00","EDT","NORTH",61755,701.2
"09/10/2011 11:00:00","EDT","WEST",61752,1825.2
"09/10/2011 12:00:00","EDT","CAPITL",61757,1339.1
"09/10/2011 12:00:00","EDT","CENTRL",61754,1788.4
"09/10/2011 12:00:00","EDT","DUNWOD",61760,841.6
"09/10/2011 12:00:00","EDT","GENESE",61753,1180.1
"09/10/2011 12:00:00","EDT","HUD VL",61758,1372.7
"09/10/2011 12:00:00","EDT","LONGIL",61762,3375.6
"09/10/2011 12:00:00","EDT","MHK VL",61756,884.3
"09/10/2011 12:00:00","EDT","MILLWD",61759,423.9
"09/10/2011 12:00:00","EDT","N.Y.C.",61761,7095.6
"09/10/2011 12:00:00","EDT","NORTH",61755,694.3
"09/10/2011 12:00:00","EDT","WEST",61752,1847
"09/10/2011 13:00:00","EDT","CAPITL",61757,1341.1
"09/10/2011 13:00:00","EDT","CENTRL",61754,1801.3
"09/10/2011 13:00:00","EDT","DUNWOD",61760,855.4
"09/10/2011 13:00:00","EDT","GENESE",61753,1182.1
"09/10/2011 13:00:00","EDT","HUD VL",61758,1417.1
"09/10/2011 13:00:00","EDT","LONGIL",61762,3406.8
"09/10/2011 13:00:00","EDT","MHK VL",61756,874.9
"09/10/2011 13:00:00","EDT","MILLWD",61759,435.5
"09/10/2011 13:00:00","EDT","N.Y.C.",61761,7058.5
"09/10/2011 13:00:00","EDT","NORTH",61755,694.9
"09/10/2011 13:00:00","EDT","WEST",61752,1860.6
"09/10/2011 14:00:00","EDT","CAPITL",61757,1352
"09/10/2011 14:00:00","EDT","CENTRL",61754,1788.4
"09/10/2011 14:00:00","EDT","DUNWOD",61760,866.2
"09/10/2011 14:00:00","EDT","GENESE",61753,1179.8
"09/10/2011 14:00:00","EDT","HUD VL",61758,1450
"09/10/2011 14:00:00","EDT","LONGIL",61762,3414.6
"09/10/2011 14:00:00","EDT","MHK VL",61756,857.9
"09/10/2011 14:00:00","EDT","MILLWD",61759,447.3
"09/10/2011 14:00:00","EDT","N.Y.C.",61761,7078.2
"09/10/2011 14:00:00","EDT","NORTH",61755,689.3
"09/10/2011 14:00:00","EDT","WEST",61752,1875.7
"09/10/2011 15:00:00","EDT","CAPITL",61757,1348.3
"09/10/2011 15:00:00","EDT","CENTRL",61754,1780.6
"09/10/2011 15:00:00","EDT","DUNWOD",61760,881.7
"09/10/2011 15:00:00","EDT","GENESE",61753,1178
"09/10/2011 15:00:00","EDT","HUD VL",61758,1456.5
"09/10/2011 15:00:00","EDT","LONGIL",61762,3477.6
"09/10/2011 15:00:00","EDT","MHK VL",61756,858.3
"09/10/2011 15:00:00","EDT","MILLWD",61759,448.3
"09/10/2011 15:00:00","EDT","N.Y.C.",61761,7163.9
"09/10/2011 15:00:00","EDT","NORTH",61755,690.2
"09/10/2011 15:00:00","EDT","WEST",61752,1877.8
"09/10/2011 16:00:00","EDT","CAPITL",61757,1369.6
"09/10/2011 16:00:00","EDT","CENTRL",61754,1790.4
"09/10/2011 16:00:00","EDT","DUNWOD",61760,875.3
"09/10/2011 16:00:00","EDT","GENESE",61753,1183.7
"09/10/2011 16:00:00","EDT","HUD VL",61758,1463
"09/10/2011 16:00:00","EDT","LONGIL",61762,3511.5
"09/10/2011 16:00:00","EDT","MHK VL",61756,858
"09/10/2011 16:00:00","EDT","MILLWD",61759,450
"09/10/2011 16:00:00","EDT","N.Y.C.",61761,7194.8
"09/10/2011 16:00:00","EDT","NORTH",61755,688.2
"09/10/2011 16:00:00","EDT","WEST",61752,1900.9
"09/10/2011 17:00:00","EDT","CAPITL",61757,1354.2
"09/10/2011 17:00:00","EDT","CENTRL",61754,1787.9
"09/10/2011 17:00:00","EDT","DUNWOD",61760,867.5
"09/10/2011 17:00:00","EDT","GENESE",61753,1173.1
"09/10/2011 17:00:00","EDT","HUD VL",61758,1441.5
"09/10/2011 17:00:00","EDT","LONGIL",61762,3435.1
"09/10/2011 17:00:00","EDT","MHK VL",61756,856.1
"09/10/2011 17:00:00","EDT","MILLWD",61759,447.5
"09/10/2011 17:00:00","EDT","N.Y.C.",61761,7080.3
"09/10/2011 17:00:00","EDT","NORTH",61755,695.1
"09/10/2011 17:00:00","EDT","WEST",61752,1883.9
"09/10/2011 18:00:00","EDT","CAPITL",61757,1328.5
"09/10/2011 18:00:00","EDT","CENTRL",61754,1743.6
"09/10/2011 18:00:00","EDT","DUNWOD",61760,852.9
"09/10/2011 18:00:00","EDT","GENESE",61753,1141.2
"09/10/2011 18:00:00","EDT","HUD VL",61758,1383.2
"09/10/2011 18:00:00","EDT","LONGIL",61762,3295.7
"09/10/2011 18:00:00","EDT","MHK VL",61756,840.1
"09/10/2011 18:00:00","EDT","MILLWD",61759,433
"09/10/2011 18:00:00","EDT","N.Y.C.",61761,6944.6
"09/10/2011 18:00:00","EDT","NORTH",61755,692.8
"09/10/2011 18:00:00","EDT","WEST",61752,1844.8
"09/10/2011 19:00:00","EDT","CAPITL",61757,1345.9
"09/10/2011 19:00:00","EDT","CENTRL",61754,1753.9
"09/10/2011 19:00:00","EDT","DUNWOD",61760,861.1
"09/10/2011 19:00:00","EDT","GENESE",61753,1143.5
"09/10/2011 19:00:00","EDT","HUD VL",61758,1367.6
"09/10/2011 19:00:00","EDT","LONGIL",61762,3304.8
"09/10/2011 19:00:00","EDT","MHK VL",61756,864.1
"09/10/2011 19:00:00","EDT","MILLWD",61759,431.8
"09/10/2011 19:00:00","EDT","N.Y.C.",61761,6936.4
"09/10/2011 19:00:00","EDT","NORTH",61755,698.2
"09/10/2011 19:00:00","EDT","WEST",61752,1827.6
"09/10/2011 20:00:00","EDT","CAPITL",61757,1341.8
"09/10/2011 20:00:00","EDT","CENTRL",61754,1776
"09/10/2011 20:00:00","EDT","DUNWOD",61760,855.7
"09/10/2011 20:00:00","EDT","GENESE",61753,1161.7
"09/10/2011 20:00:00","EDT","HUD VL",61758,1342.1
"09/10/2011 20:00:00","EDT","LONGIL",61762,3250.9
"09/10/2011 20:00:00","EDT","MHK VL",61756,862.7
"09/10/2011 20:00:00","EDT","MILLWD",61759,425.3
"09/10/2011 20:00:00","EDT","N.Y.C.",61761,6878.5
"09/10/2011 20:00:00","EDT","NORTH",61755,701.7
"09/10/2011 20:00:00","EDT","WEST",61752,1865.5
"09/10/2011 21:00:00","EDT","CAPITL",61757,1273.2
"09/10/2011 21:00:00","EDT","CENTRL",61754,1695
"09/10/2011 21:00:00","EDT","DUNWOD",61760,818
"09/10/2011 21:00:00","EDT","GENESE",61753,1113.1
"09/10/2011 21:00:00","EDT","HUD VL",61758,1273.2
"09/10/2011 21:00:00","EDT","LONGIL",61762,3075.2
"09/10/2011 21:00:00","EDT","MHK VL",61756,789.4
"09/10/2011 21:00:00","EDT","MILLWD",61759,399.5
"09/10/2011 21:00:00","EDT","N.Y.C.",61761,6705.3
"09/10/2011 21:00:00","EDT","NORTH",61755,678.2
"09/10/2011 21:00:00","EDT","WEST",61752,1813
"09/10/2011 22:00:00","EDT","CAPITL",61757,1172.5
"09/10/2011 22:00:00","EDT","CENTRL",61754,1586.3
"09/10/2011 22:00:00","EDT","DUNWOD",61760,769.5
"09/10/2011 22:00:00","EDT","GENESE",61753,1036.4
"09/10/2011 22:00:00","EDT","HUD VL",61758,1177.4
"09/10/2011 22:00:00","EDT","LONGIL",61762,2859.4
"09/10/2011 22:00:00","EDT","MHK VL",61756,720.8
"09/10/2011 22:00:00","EDT","MILLWD",61759,365.2
"09/10/2011 22:00:00","EDT","N.Y.C.",61761,6460.5
"09/10/2011 22:00:00","EDT","NORTH",61755,667.3
"09/10/2011 22:00:00","EDT","WEST",61752,1731.5
"09/10/2011 23:00:00","EDT","CAPITL",61757,1069.3
"09/10/2011 23:00:00","EDT","CENTRL",61754,1468
"09/10/2011 23:00:00","EDT","DUNWOD",61760,714.4
"09/10/2011 23:00:00","EDT","GENESE",61753,952.9
"09/10/2011 23:00:00","EDT","HUD VL",61758,1070.2
"09/10/2011 23:00:00","EDT","LONGIL",61762,2616.7
"09/10/2011 23:00:00","EDT","MHK VL",61756,642.6
"09/10/2011 23:00:00","EDT","MILLWD",61759,321.8
"09/10/2011 23:00:00","EDT","N.Y.C.",61761,6153.4
"09/10/2011 23:00:00","EDT","NORTH",61755,656.7
"09/10/2011 23:00:00","EDT","WEST",61752,1613.4
