"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2011 18:00:00","EDT","HUD VL",61758,1408.5
"09/02/2011 18:00:00","EDT","LONGIL",61762,3292.1
"09/02/2011 18:00:00","EDT","MHK VL",61756,1010.1
"09/02/2011 18:00:00","EDT","MILLWD",61759,391.3
"09/02/2011 18:00:00","EDT","N.Y.C.",61761,7245.3
"09/02/2011 18:00:00","EDT","NORTH",61755,731.4
"09/02/2011 18:00:00","EDT","WEST",61752,2346.1
"09/02/2011 19:00:00","EDT","CAPITL",61757,1533.6
"09/02/2011 19:00:00","EDT","CENTRL",61754,2125.5
"09/02/2011 19:00:00","EDT","DUNWOD",61760,827
"09/02/2011 19:00:00","EDT","GENESE",61753,1624.4
"09/02/2011 19:00:00","EDT","HUD VL",61758,1392.4
"09/02/2011 19:00:00","EDT","LONGIL",61762,3219.9
"09/02/2011 19:00:00","EDT","MHK VL",61756,1013.3
"09/02/2011 19:00:00","EDT","MILLWD",61759,388.2
"09/02/2011 19:00:00","EDT","N.Y.C.",61761,7042.9
"09/02/2011 19:00:00","EDT","NORTH",61755,739.5
"09/02/2011 19:00:00","EDT","WEST",61752,2327.6
"09/02/2011 20:00:00","EDT","CAPITL",61757,1544.1
"09/02/2011 20:00:00","EDT","CENTRL",61754,2144.1
"09/02/2011 20:00:00","EDT","DUNWOD",61760,828.4
"09/02/2011 20:00:00","EDT","GENESE",61753,1632.2
"09/02/2011 20:00:00","EDT","HUD VL",61758,1399.9
"09/02/2011 20:00:00","EDT","LONGIL",61762,3219.1
"09/02/2011 20:00:00","EDT","MHK VL",61756,1015.2
"09/02/2011 20:00:00","EDT","MILLWD",61759,388.2
"09/02/2011 20:00:00","EDT","N.Y.C.",61761,6918.9
"09/02/2011 20:00:00","EDT","NORTH",61755,745.9
"09/02/2011 20:00:00","EDT","WEST",61752,2362.4
"09/02/2011 21:00:00","EDT","CAPITL",61757,1461.5
"09/02/2011 21:00:00","EDT","CENTRL",61754,2049.8
"09/02/2011 21:00:00","EDT","DUNWOD",61760,786.9
"09/02/2011 21:00:00","EDT","GENESE",61753,1556.2
"09/02/2011 21:00:00","EDT","HUD VL",61758,1322.2
"09/02/2011 21:00:00","EDT","LONGIL",61762,3046.6
"09/02/2011 21:00:00","EDT","MHK VL",61756,951.6
"09/02/2011 21:00:00","EDT","MILLWD",61759,369.9
"09/02/2011 21:00:00","EDT","N.Y.C.",61761,6664.7
"09/02/2011 21:00:00","EDT","NORTH",61755,730
"09/02/2011 21:00:00","EDT","WEST",61752,2283.6
"09/02/2011 22:00:00","EDT","CAPITL",61757,1356.4
"09/02/2011 22:00:00","EDT","CENTRL",61754,1909.1
"09/02/2011 22:00:00","EDT","DUNWOD",61760,736.2
"09/02/2011 22:00:00","EDT","GENESE",61753,1426.7
"09/02/2011 22:00:00","EDT","HUD VL",61758,1215.8
"09/02/2011 22:00:00","EDT","LONGIL",61762,2796.5
"09/02/2011 22:00:00","EDT","MHK VL",61756,847.2
"09/02/2011 22:00:00","EDT","MILLWD",61759,341.3
"09/02/2011 22:00:00","EDT","N.Y.C.",61761,6371.2
"09/02/2011 22:00:00","EDT","NORTH",61755,708.7
"09/02/2011 22:00:00","EDT","WEST",61752,2153.7
"09/02/2011 23:00:00","EDT","CAPITL",61757,1228.6
"09/02/2011 23:00:00","EDT","CENTRL",61754,1756.7
"09/02/2011 23:00:00","EDT","DUNWOD",61760,682.1
"09/02/2011 23:00:00","EDT","GENESE",61753,1303.1
"09/02/2011 23:00:00","EDT","HUD VL",61758,1099.5
"09/02/2011 23:00:00","EDT","LONGIL",61762,2527.5
"09/02/2011 23:00:00","EDT","MHK VL",61756,757.4
"09/02/2011 23:00:00","EDT","MILLWD",61759,309.2
"09/02/2011 23:00:00","EDT","N.Y.C.",61761,6011
"09/02/2011 23:00:00","EDT","NORTH",61755,694.7
"09/02/2011 23:00:00","EDT","WEST",61752,2010.1
