"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2011 05:00:00","EDT","HUD VL",61758,957.2
"09/27/2011 05:00:00","EDT","LONGIL",61762,2196.1
"09/27/2011 05:00:00","EDT","MHK VL",61756,684.8
"09/27/2011 05:00:00","EDT","MILLWD",61759,275.1
"09/27/2011 05:00:00","EDT","N.Y.C.",61761,5754.8
"09/27/2011 05:00:00","EDT","NORTH",61755,690.6
"09/27/2011 05:00:00","EDT","WEST",61752,1569.2
"09/27/2011 06:00:00","EDT","CAPITL",61757,1236.3
"09/27/2011 06:00:00","EDT","CENTRL",61754,1797.2
"09/27/2011 06:00:00","EDT","DUNWOD",61760,719.4
"09/27/2011 06:00:00","EDT","GENESE",61753,1156.4
"09/27/2011 06:00:00","EDT","HUD VL",61758,1082.6
"09/27/2011 06:00:00","EDT","LONGIL",61762,2485.2
"09/27/2011 06:00:00","EDT","MHK VL",61756,795.4
"09/27/2011 06:00:00","EDT","MILLWD",61759,318.4
"09/27/2011 06:00:00","EDT","N.Y.C.",61761,6440.3
"09/27/2011 06:00:00","EDT","NORTH",61755,712.5
"09/27/2011 06:00:00","EDT","WEST",61752,1752.9
"09/27/2011 07:00:00","EDT","CAPITL",61757,1323.6
"09/27/2011 07:00:00","EDT","CENTRL",61754,1918.3
"09/27/2011 07:00:00","EDT","DUNWOD",61760,798.5
"09/27/2011 07:00:00","EDT","GENESE",61753,1241.5
"09/27/2011 07:00:00","EDT","HUD VL",61758,1165.2
"09/27/2011 07:00:00","EDT","LONGIL",61762,2697.2
"09/27/2011 07:00:00","EDT","MHK VL",61756,880.6
"09/27/2011 07:00:00","EDT","MILLWD",61759,350.5
"09/27/2011 07:00:00","EDT","N.Y.C.",61761,7129.8
"09/27/2011 07:00:00","EDT","NORTH",61755,735.4
"09/27/2011 07:00:00","EDT","WEST",61752,1862.5
"09/27/2011 08:00:00","EDT","CAPITL",61757,1354.1
"09/27/2011 08:00:00","EDT","CENTRL",61754,1987.5
"09/27/2011 08:00:00","EDT","DUNWOD",61760,834.2
"09/27/2011 08:00:00","EDT","GENESE",61753,1295
"09/27/2011 08:00:00","EDT","HUD VL",61758,1233.8
"09/27/2011 08:00:00","EDT","LONGIL",61762,2844.1
"09/27/2011 08:00:00","EDT","MHK VL",61756,910.4
"09/27/2011 08:00:00","EDT","MILLWD",61759,356
"09/27/2011 08:00:00","EDT","N.Y.C.",61761,7619.2
"09/27/2011 08:00:00","EDT","NORTH",61755,733.9
"09/27/2011 08:00:00","EDT","WEST",61752,1920.8
"09/27/2011 09:00:00","EDT","CAPITL",61757,1375.7
"09/27/2011 09:00:00","EDT","CENTRL",61754,2041.8
"09/27/2011 09:00:00","EDT","DUNWOD",61760,864.8
"09/27/2011 09:00:00","EDT","GENESE",61753,1335.3
"09/27/2011 09:00:00","EDT","HUD VL",61758,1291.6
"09/27/2011 09:00:00","EDT","LONGIL",61762,2974.9
"09/27/2011 09:00:00","EDT","MHK VL",61756,945.9
"09/27/2011 09:00:00","EDT","MILLWD",61759,369.7
"09/27/2011 09:00:00","EDT","N.Y.C.",61761,8022.2
"09/27/2011 09:00:00","EDT","NORTH",61755,737.9
"09/27/2011 09:00:00","EDT","WEST",61752,1968.8
"09/27/2011 10:00:00","EDT","CAPITL",61757,1410.5
"09/27/2011 10:00:00","EDT","CENTRL",61754,2092.9
"09/27/2011 10:00:00","EDT","DUNWOD",61760,885.5
"09/27/2011 10:00:00","EDT","GENESE",61753,1378.2
"09/27/2011 10:00:00","EDT","HUD VL",61758,1349.3
"09/27/2011 10:00:00","EDT","LONGIL",61762,3111.9
"09/27/2011 10:00:00","EDT","MHK VL",61756,1012.6
"09/27/2011 10:00:00","EDT","MILLWD",61759,373.3
"09/27/2011 10:00:00","EDT","N.Y.C.",61761,8280.3
"09/27/2011 10:00:00","EDT","NORTH",61755,745.1
"09/27/2011 10:00:00","EDT","WEST",61752,2027.7
"09/27/2011 11:00:00","EDT","CAPITL",61757,1446.4
"09/27/2011 11:00:00","EDT","CENTRL",61754,2169.5
"09/27/2011 11:00:00","EDT","DUNWOD",61760,903.1
"09/27/2011 11:00:00","EDT","GENESE",61753,1406.5
"09/27/2011 11:00:00","EDT","HUD VL",61758,1407.3
"09/27/2011 11:00:00","EDT","LONGIL",61762,3238.9
"09/27/2011 11:00:00","EDT","MHK VL",61756,1022.4
"09/27/2011 11:00:00","EDT","MILLWD",61759,381.8
"09/27/2011 11:00:00","EDT","N.Y.C.",61761,8440.9
"09/27/2011 11:00:00","EDT","NORTH",61755,744.6
"09/27/2011 11:00:00","EDT","WEST",61752,2031.3
"09/27/2011 12:00:00","EDT","CAPITL",61757,1470.6
"09/27/2011 12:00:00","EDT","CENTRL",61754,2127.1
"09/27/2011 12:00:00","EDT","DUNWOD",61760,922.8
"09/27/2011 12:00:00","EDT","GENESE",61753,1411.9
"09/27/2011 12:00:00","EDT","HUD VL",61758,1447.9
"09/27/2011 12:00:00","EDT","LONGIL",61762,3388.2
"09/27/2011 12:00:00","EDT","MHK VL",61756,1075.7
"09/27/2011 12:00:00","EDT","MILLWD",61759,394.1
"09/27/2011 12:00:00","EDT","N.Y.C.",61761,8500.3
"09/27/2011 12:00:00","EDT","NORTH",61755,741.2
"09/27/2011 12:00:00","EDT","WEST",61752,1999.6
"09/27/2011 13:00:00","EDT","CAPITL",61757,1518.3
"09/27/2011 13:00:00","EDT","CENTRL",61754,2158.4
"09/27/2011 13:00:00","EDT","DUNWOD",61760,950
"09/27/2011 13:00:00","EDT","GENESE",61753,1416.8
"09/27/2011 13:00:00","EDT","HUD VL",61758,1493
"09/27/2011 13:00:00","EDT","LONGIL",61762,3518
"09/27/2011 13:00:00","EDT","MHK VL",61756,1083.5
"09/27/2011 13:00:00","EDT","MILLWD",61759,406.6
"09/27/2011 13:00:00","EDT","N.Y.C.",61761,8562.1
"09/27/2011 13:00:00","EDT","NORTH",61755,745.2
"09/27/2011 13:00:00","EDT","WEST",61752,2013
"09/27/2011 14:00:00","EDT","CAPITL",61757,1561.1
"09/27/2011 14:00:00","EDT","CENTRL",61754,2159.4
"09/27/2011 14:00:00","EDT","DUNWOD",61760,962.5
"09/27/2011 14:00:00","EDT","GENESE",61753,1401.7
"09/27/2011 14:00:00","EDT","HUD VL",61758,1537.8
"09/27/2011 14:00:00","EDT","LONGIL",61762,3591.9
"09/27/2011 14:00:00","EDT","MHK VL",61756,1068.6
"09/27/2011 14:00:00","EDT","MILLWD",61759,413
"09/27/2011 14:00:00","EDT","N.Y.C.",61761,8557.6
"09/27/2011 14:00:00","EDT","NORTH",61755,738.4
"09/27/2011 14:00:00","EDT","WEST",61752,2014
"09/27/2011 15:00:00","EDT","CAPITL",61757,1573.3
"09/27/2011 15:00:00","EDT","CENTRL",61754,2137.2
"09/27/2011 15:00:00","EDT","DUNWOD",61760,966.7
"09/27/2011 15:00:00","EDT","GENESE",61753,1392
"09/27/2011 15:00:00","EDT","HUD VL",61758,1569.7
"09/27/2011 15:00:00","EDT","LONGIL",61762,3592.1
"09/27/2011 15:00:00","EDT","MHK VL",61756,1051.6
"09/27/2011 15:00:00","EDT","MILLWD",61759,422.3
"09/27/2011 15:00:00","EDT","N.Y.C.",61761,8522.8
"09/27/2011 15:00:00","EDT","NORTH",61755,734.8
"09/27/2011 15:00:00","EDT","WEST",61752,2002.3
"09/27/2011 16:00:00","EDT","CAPITL",61757,1583.6
"09/27/2011 16:00:00","EDT","CENTRL",61754,2166.9
"09/27/2011 16:00:00","EDT","DUNWOD",61760,958.6
"09/27/2011 16:00:00","EDT","GENESE",61753,1383.6
"09/27/2011 16:00:00","EDT","HUD VL",61758,1598.2
"09/27/2011 16:00:00","EDT","LONGIL",61762,3533.8
"09/27/2011 16:00:00","EDT","MHK VL",61756,992
"09/27/2011 16:00:00","EDT","MILLWD",61759,419.1
"09/27/2011 16:00:00","EDT","N.Y.C.",61761,8472.5
"09/27/2011 16:00:00","EDT","NORTH",61755,690.2
"09/27/2011 16:00:00","EDT","WEST",61752,1981.6
"09/27/2011 17:00:00","EDT","CAPITL",61757,1575
"09/27/2011 17:00:00","EDT","CENTRL",61754,2072.7
"09/27/2011 17:00:00","EDT","DUNWOD",61760,942.6
"09/27/2011 17:00:00","EDT","GENESE",61753,1368.7
"09/27/2011 17:00:00","EDT","HUD VL",61758,1565.3
"09/27/2011 17:00:00","EDT","LONGIL",61762,3460.8
"09/27/2011 17:00:00","EDT","MHK VL",61756,1067.9
"09/27/2011 17:00:00","EDT","MILLWD",61759,427.8
"09/27/2011 17:00:00","EDT","N.Y.C.",61761,8299.2
"09/27/2011 17:00:00","EDT","NORTH",61755,741
"09/27/2011 17:00:00","EDT","WEST",61752,1942.9
"09/27/2011 18:00:00","EDT","CAPITL",61757,1594.5
"09/27/2011 18:00:00","EDT","CENTRL",61754,2076.5
"09/27/2011 18:00:00","EDT","DUNWOD",61760,930.7
"09/27/2011 18:00:00","EDT","GENESE",61753,1351.9
"09/27/2011 18:00:00","EDT","HUD VL",61758,1573.2
"09/27/2011 18:00:00","EDT","LONGIL",61762,3464.6
"09/27/2011 18:00:00","EDT","MHK VL",61756,1094.9
"09/27/2011 18:00:00","EDT","MILLWD",61759,434.6
"09/27/2011 18:00:00","EDT","N.Y.C.",61761,7986.8
"09/27/2011 18:00:00","EDT","NORTH",61755,743.9
"09/27/2011 18:00:00","EDT","WEST",61752,1966.2
"09/27/2011 19:00:00","EDT","CAPITL",61757,1651.8
"09/27/2011 19:00:00","EDT","CENTRL",61754,2134.7
"09/27/2011 19:00:00","EDT","DUNWOD",61760,946.5
"09/27/2011 19:00:00","EDT","GENESE",61753,1408.1
"09/27/2011 19:00:00","EDT","HUD VL",61758,1606.5
"09/27/2011 19:00:00","EDT","LONGIL",61762,3516.6
"09/27/2011 19:00:00","EDT","MHK VL",61756,1113.3
"09/27/2011 19:00:00","EDT","MILLWD",61759,448.6
"09/27/2011 19:00:00","EDT","N.Y.C.",61761,7885.6
"09/27/2011 19:00:00","EDT","NORTH",61755,756.3
"09/27/2011 19:00:00","EDT","WEST",61752,2035.3
"09/27/2011 20:00:00","EDT","CAPITL",61757,1606.6
"09/27/2011 20:00:00","EDT","CENTRL",61754,2052.3
"09/27/2011 20:00:00","EDT","DUNWOD",61760,907.7
"09/27/2011 20:00:00","EDT","GENESE",61753,1377.8
"09/27/2011 20:00:00","EDT","HUD VL",61758,1561.7
"09/27/2011 20:00:00","EDT","LONGIL",61762,3392.2
"09/27/2011 20:00:00","EDT","MHK VL",61756,1040.7
"09/27/2011 20:00:00","EDT","MILLWD",61759,432
"09/27/2011 20:00:00","EDT","N.Y.C.",61761,7600
"09/27/2011 20:00:00","EDT","NORTH",61755,750
"09/27/2011 20:00:00","EDT","WEST",61752,2002.8
"09/27/2011 21:00:00","EDT","CAPITL",61757,1497
"09/27/2011 21:00:00","EDT","CENTRL",61754,1942.4
"09/27/2011 21:00:00","EDT","DUNWOD",61760,855.2
"09/27/2011 21:00:00","EDT","GENESE",61753,1301.4
"09/27/2011 21:00:00","EDT","HUD VL",61758,1463.8
"09/27/2011 21:00:00","EDT","LONGIL",61762,3176.9
"09/27/2011 21:00:00","EDT","MHK VL",61756,961.5
"09/27/2011 21:00:00","EDT","MILLWD",61759,402.6
"09/27/2011 21:00:00","EDT","N.Y.C.",61761,7294.7
"09/27/2011 21:00:00","EDT","NORTH",61755,723.8
"09/27/2011 21:00:00","EDT","WEST",61752,1918.5
"09/27/2011 22:00:00","EDT","CAPITL",61757,1342.5
"09/27/2011 22:00:00","EDT","CENTRL",61754,1769.9
"09/27/2011 22:00:00","EDT","DUNWOD",61760,785.2
"09/27/2011 22:00:00","EDT","GENESE",61753,1177.6
"09/27/2011 22:00:00","EDT","HUD VL",61758,1300.8
"09/27/2011 22:00:00","EDT","LONGIL",61762,2873
"09/27/2011 22:00:00","EDT","MHK VL",61756,837.3
"09/27/2011 22:00:00","EDT","MILLWD",61759,369.1
"09/27/2011 22:00:00","EDT","N.Y.C.",61761,6882.1
"09/27/2011 22:00:00","EDT","NORTH",61755,704.6
"09/27/2011 22:00:00","EDT","WEST",61752,1787.1
"09/27/2011 23:00:00","EDT","CAPITL",61757,1211.7
"09/27/2011 23:00:00","EDT","CENTRL",61754,1605.1
"09/27/2011 23:00:00","EDT","DUNWOD",61760,697
"09/27/2011 23:00:00","EDT","GENESE",61753,1061.2
"09/27/2011 23:00:00","EDT","HUD VL",61758,1154.1
"09/27/2011 23:00:00","EDT","LONGIL",61762,2551.1
"09/27/2011 23:00:00","EDT","MHK VL",61756,715.8
"09/27/2011 23:00:00","EDT","MILLWD",61759,323.6
"09/27/2011 23:00:00","EDT","N.Y.C.",61761,6357.9
"09/27/2011 23:00:00","EDT","NORTH",61755,692.6
"09/27/2011 23:00:00","EDT","WEST",61752,1638.8
