"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2011 03:00:00","EDT","GENESE",61753,856
"09/24/2011 03:00:00","EDT","HUD VL",61758,883.5
"09/24/2011 03:00:00","EDT","LONGIL",61762,2044.9
"09/24/2011 03:00:00","EDT","MHK VL",61756,570
"09/24/2011 03:00:00","EDT","MILLWD",61759,256.7
"09/24/2011 03:00:00","EDT","N.Y.C.",61761,5190.3
"09/24/2011 03:00:00","EDT","NORTH",61755,671.1
"09/24/2011 03:00:00","EDT","WEST",61752,1261.8
"09/24/2011 04:00:00","EDT","CAPITL",61757,943.7
"09/24/2011 04:00:00","EDT","CENTRL",61754,1385.3
"09/24/2011 04:00:00","EDT","DUNWOD",61760,551
"09/24/2011 04:00:00","EDT","GENESE",61753,850
"09/24/2011 04:00:00","EDT","HUD VL",61758,880
"09/24/2011 04:00:00","EDT","LONGIL",61762,2021.3
"09/24/2011 04:00:00","EDT","MHK VL",61756,580.8
"09/24/2011 04:00:00","EDT","MILLWD",61759,251.9
"09/24/2011 04:00:00","EDT","N.Y.C.",61761,5134.5
"09/24/2011 04:00:00","EDT","NORTH",61755,664.4
"09/24/2011 04:00:00","EDT","WEST",61752,1263
"09/24/2011 05:00:00","EDT","CAPITL",61757,965.5
"09/24/2011 05:00:00","EDT","CENTRL",61754,1411.7
"09/24/2011 05:00:00","EDT","DUNWOD",61760,555.5
"09/24/2011 05:00:00","EDT","GENESE",61753,864.9
"09/24/2011 05:00:00","EDT","HUD VL",61758,891.9
"09/24/2011 05:00:00","EDT","LONGIL",61762,2049.4
"09/24/2011 05:00:00","EDT","MHK VL",61756,608.7
"09/24/2011 05:00:00","EDT","MILLWD",61759,256.9
"09/24/2011 05:00:00","EDT","N.Y.C.",61761,5169.7
"09/24/2011 05:00:00","EDT","NORTH",61755,670.6
"09/24/2011 05:00:00","EDT","WEST",61752,1284.5
"09/24/2011 06:00:00","EDT","CAPITL",61757,1033.7
"09/24/2011 06:00:00","EDT","CENTRL",61754,1479.6
"09/24/2011 06:00:00","EDT","DUNWOD",61760,572.2
"09/24/2011 06:00:00","EDT","GENESE",61753,905.3
"09/24/2011 06:00:00","EDT","HUD VL",61758,938.2
"09/24/2011 06:00:00","EDT","LONGIL",61762,2145.3
"09/24/2011 06:00:00","EDT","MHK VL",61756,644.4
"09/24/2011 06:00:00","EDT","MILLWD",61759,267
"09/24/2011 06:00:00","EDT","N.Y.C.",61761,5316.9
"09/24/2011 06:00:00","EDT","NORTH",61755,674.6
"09/24/2011 06:00:00","EDT","WEST",61752,1341.8
"09/24/2011 07:00:00","EDT","CAPITL",61757,1109.2
"09/24/2011 07:00:00","EDT","CENTRL",61754,1556.8
"09/24/2011 07:00:00","EDT","DUNWOD",61760,610.9
"09/24/2011 07:00:00","EDT","GENESE",61753,944.8
"09/24/2011 07:00:00","EDT","HUD VL",61758,990.3
"09/24/2011 07:00:00","EDT","LONGIL",61762,2274.1
"09/24/2011 07:00:00","EDT","MHK VL",61756,690.1
"09/24/2011 07:00:00","EDT","MILLWD",61759,284.6
"09/24/2011 07:00:00","EDT","N.Y.C.",61761,5570.5
"09/24/2011 07:00:00","EDT","NORTH",61755,693.3
"09/24/2011 07:00:00","EDT","WEST",61752,1380.9
"09/24/2011 08:00:00","EDT","CAPITL",61757,1207.3
"09/24/2011 08:00:00","EDT","CENTRL",61754,1671.2
"09/24/2011 08:00:00","EDT","DUNWOD",61760,673.3
"09/24/2011 08:00:00","EDT","GENESE",61753,1010.3
"09/24/2011 08:00:00","EDT","HUD VL",61758,1096
"09/24/2011 08:00:00","EDT","LONGIL",61762,2540.8
"09/24/2011 08:00:00","EDT","MHK VL",61756,774.3
"09/24/2011 08:00:00","EDT","MILLWD",61759,315.9
"09/24/2011 08:00:00","EDT","N.Y.C.",61761,5975.5
"09/24/2011 08:00:00","EDT","NORTH",61755,716.2
"09/24/2011 08:00:00","EDT","WEST",61752,1476.2
"09/24/2011 09:00:00","EDT","CAPITL",61757,1307.3
"09/24/2011 09:00:00","EDT","CENTRL",61754,1734.9
"09/24/2011 09:00:00","EDT","DUNWOD",61760,733.1
"09/24/2011 09:00:00","EDT","GENESE",61753,1070.8
"09/24/2011 09:00:00","EDT","HUD VL",61758,1190.8
"09/24/2011 09:00:00","EDT","LONGIL",61762,2793
"09/24/2011 09:00:00","EDT","MHK VL",61756,817.5
"09/24/2011 09:00:00","EDT","MILLWD",61759,344.8
"09/24/2011 09:00:00","EDT","N.Y.C.",61761,6348.3
"09/24/2011 09:00:00","EDT","NORTH",61755,726.4
"09/24/2011 09:00:00","EDT","WEST",61752,1552.4
"09/24/2011 10:00:00","EDT","CAPITL",61757,1369.4
"09/24/2011 10:00:00","EDT","CENTRL",61754,1778.3
"09/24/2011 10:00:00","EDT","DUNWOD",61760,772.1
"09/24/2011 10:00:00","EDT","GENESE",61753,1105.1
"09/24/2011 10:00:00","EDT","HUD VL",61758,1261.4
"09/24/2011 10:00:00","EDT","LONGIL",61762,2971.2
"09/24/2011 10:00:00","EDT","MHK VL",61756,845.8
"09/24/2011 10:00:00","EDT","MILLWD",61759,360
"09/24/2011 10:00:00","EDT","N.Y.C.",61761,6637.2
"09/24/2011 10:00:00","EDT","NORTH",61755,734
"09/24/2011 10:00:00","EDT","WEST",61752,1603.2
"09/24/2011 11:00:00","EDT","CAPITL",61757,1393.3
"09/24/2011 11:00:00","EDT","CENTRL",61754,1820.7
"09/24/2011 11:00:00","EDT","DUNWOD",61760,759.7
"09/24/2011 11:00:00","EDT","GENESE",61753,1122.2
"09/24/2011 11:00:00","EDT","HUD VL",61758,1314.3
"09/24/2011 11:00:00","EDT","LONGIL",61762,3128.5
"09/24/2011 11:00:00","EDT","MHK VL",61756,876.6
"09/24/2011 11:00:00","EDT","MILLWD",61759,421.8
"09/24/2011 11:00:00","EDT","N.Y.C.",61761,6880.4
"09/24/2011 11:00:00","EDT","NORTH",61755,736.2
"09/24/2011 11:00:00","EDT","WEST",61752,1622.2
"09/24/2011 12:00:00","EDT","CAPITL",61757,1398.5
"09/24/2011 12:00:00","EDT","CENTRL",61754,1819.2
"09/24/2011 12:00:00","EDT","DUNWOD",61760,767.4
"09/24/2011 12:00:00","EDT","GENESE",61753,1129.5
"09/24/2011 12:00:00","EDT","HUD VL",61758,1306.9
"09/24/2011 12:00:00","EDT","LONGIL",61762,3208.5
"09/24/2011 12:00:00","EDT","MHK VL",61756,858
"09/24/2011 12:00:00","EDT","MILLWD",61759,425.8
"09/24/2011 12:00:00","EDT","N.Y.C.",61761,6928.4
"09/24/2011 12:00:00","EDT","NORTH",61755,731.5
"09/24/2011 12:00:00","EDT","WEST",61752,1615.2
"09/24/2011 13:00:00","EDT","CAPITL",61757,1380.3
"09/24/2011 13:00:00","EDT","CENTRL",61754,1802.3
"09/24/2011 13:00:00","EDT","DUNWOD",61760,768
"09/24/2011 13:00:00","EDT","GENESE",61753,1135.5
"09/24/2011 13:00:00","EDT","HUD VL",61758,1335.3
"09/24/2011 13:00:00","EDT","LONGIL",61762,3213.7
"09/24/2011 13:00:00","EDT","MHK VL",61756,856.7
"09/24/2011 13:00:00","EDT","MILLWD",61759,420.4
"09/24/2011 13:00:00","EDT","N.Y.C.",61761,6933
"09/24/2011 13:00:00","EDT","NORTH",61755,731
"09/24/2011 13:00:00","EDT","WEST",61752,1614.4
"09/24/2011 14:00:00","EDT","CAPITL",61757,1368.4
"09/24/2011 14:00:00","EDT","CENTRL",61754,1778.6
"09/24/2011 14:00:00","EDT","DUNWOD",61760,765.8
"09/24/2011 14:00:00","EDT","GENESE",61753,1136.1
"09/24/2011 14:00:00","EDT","HUD VL",61758,1343.7
"09/24/2011 14:00:00","EDT","LONGIL",61762,3191.4
"09/24/2011 14:00:00","EDT","MHK VL",61756,858.2
"09/24/2011 14:00:00","EDT","MILLWD",61759,415.8
"09/24/2011 14:00:00","EDT","N.Y.C.",61761,6929.7
"09/24/2011 14:00:00","EDT","NORTH",61755,733.6
"09/24/2011 14:00:00","EDT","WEST",61752,1621.4
"09/24/2011 15:00:00","EDT","CAPITL",61757,1367
"09/24/2011 15:00:00","EDT","CENTRL",61754,1784
"09/24/2011 15:00:00","EDT","DUNWOD",61760,760.1
"09/24/2011 15:00:00","EDT","GENESE",61753,1136.5
"09/24/2011 15:00:00","EDT","HUD VL",61758,1336
"09/24/2011 15:00:00","EDT","LONGIL",61762,3149.8
"09/24/2011 15:00:00","EDT","MHK VL",61756,838.8
"09/24/2011 15:00:00","EDT","MILLWD",61759,410.1
"09/24/2011 15:00:00","EDT","N.Y.C.",61761,6898.4
"09/24/2011 15:00:00","EDT","NORTH",61755,730.5
"09/24/2011 15:00:00","EDT","WEST",61752,1616.4
"09/24/2011 16:00:00","EDT","CAPITL",61757,1372.9
"09/24/2011 16:00:00","EDT","CENTRL",61754,1789.9
"09/24/2011 16:00:00","EDT","DUNWOD",61760,758.7
"09/24/2011 16:00:00","EDT","GENESE",61753,1138.6
"09/24/2011 16:00:00","EDT","HUD VL",61758,1337
"09/24/2011 16:00:00","EDT","LONGIL",61762,3129.1
"09/24/2011 16:00:00","EDT","MHK VL",61756,834.4
"09/24/2011 16:00:00","EDT","MILLWD",61759,416.7
"09/24/2011 16:00:00","EDT","N.Y.C.",61761,6876.3
"09/24/2011 16:00:00","EDT","NORTH",61755,730.6
"09/24/2011 16:00:00","EDT","WEST",61752,1620.1
"09/24/2011 17:00:00","EDT","CAPITL",61757,1382.4
"09/24/2011 17:00:00","EDT","CENTRL",61754,1754.3
"09/24/2011 17:00:00","EDT","DUNWOD",61760,766
"09/24/2011 17:00:00","EDT","GENESE",61753,1127.9
"09/24/2011 17:00:00","EDT","HUD VL",61758,1339.6
"09/24/2011 17:00:00","EDT","LONGIL",61762,3133.8
"09/24/2011 17:00:00","EDT","MHK VL",61756,837.3
"09/24/2011 17:00:00","EDT","MILLWD",61759,420.5
"09/24/2011 17:00:00","EDT","N.Y.C.",61761,6868.9
"09/24/2011 17:00:00","EDT","NORTH",61755,735.5
"09/24/2011 17:00:00","EDT","WEST",61752,1628.9
"09/24/2011 18:00:00","EDT","CAPITL",61757,1381.2
"09/24/2011 18:00:00","EDT","CENTRL",61754,1798.4
"09/24/2011 18:00:00","EDT","DUNWOD",61760,781
"09/24/2011 18:00:00","EDT","GENESE",61753,1115
"09/24/2011 18:00:00","EDT","HUD VL",61758,1352.1
"09/24/2011 18:00:00","EDT","LONGIL",61762,3162
"09/24/2011 18:00:00","EDT","MHK VL",61756,850.7
"09/24/2011 18:00:00","EDT","MILLWD",61759,424.4
"09/24/2011 18:00:00","EDT","N.Y.C.",61761,6894
"09/24/2011 18:00:00","EDT","NORTH",61755,739.4
"09/24/2011 18:00:00","EDT","WEST",61752,1613.6
"09/24/2011 19:00:00","EDT","CAPITL",61757,1440.7
"09/24/2011 19:00:00","EDT","CENTRL",61754,1875.5
"09/24/2011 19:00:00","EDT","DUNWOD",61760,810.2
"09/24/2011 19:00:00","EDT","GENESE",61753,1160.6
"09/24/2011 19:00:00","EDT","HUD VL",61758,1400.2
"09/24/2011 19:00:00","EDT","LONGIL",61762,3231.1
"09/24/2011 19:00:00","EDT","MHK VL",61756,906.1
"09/24/2011 19:00:00","EDT","MILLWD",61759,434.6
"09/24/2011 19:00:00","EDT","N.Y.C.",61761,7006.6
"09/24/2011 19:00:00","EDT","NORTH",61755,745.9
"09/24/2011 19:00:00","EDT","WEST",61752,1677
"09/24/2011 20:00:00","EDT","CAPITL",61757,1390.8
"09/24/2011 20:00:00","EDT","CENTRL",61754,1866.8
"09/24/2011 20:00:00","EDT","DUNWOD",61760,794.8
"09/24/2011 20:00:00","EDT","GENESE",61753,1158.5
"09/24/2011 20:00:00","EDT","HUD VL",61758,1357
"09/24/2011 20:00:00","EDT","LONGIL",61762,3147.9
"09/24/2011 20:00:00","EDT","MHK VL",61756,859.1
"09/24/2011 20:00:00","EDT","MILLWD",61759,429.8
"09/24/2011 20:00:00","EDT","N.Y.C.",61761,6898.7
"09/24/2011 20:00:00","EDT","NORTH",61755,735.1
"09/24/2011 20:00:00","EDT","WEST",61752,1683
"09/24/2011 21:00:00","EDT","CAPITL",61757,1310
"09/24/2011 21:00:00","EDT","CENTRL",61754,1777.7
"09/24/2011 21:00:00","EDT","DUNWOD",61760,760.6
"09/24/2011 21:00:00","EDT","GENESE",61753,1098.5
"09/24/2011 21:00:00","EDT","HUD VL",61758,1287.2
"09/24/2011 21:00:00","EDT","LONGIL",61762,3002.2
"09/24/2011 21:00:00","EDT","MHK VL",61756,787
"09/24/2011 21:00:00","EDT","MILLWD",61759,408.3
"09/24/2011 21:00:00","EDT","N.Y.C.",61761,6714.8
"09/24/2011 21:00:00","EDT","NORTH",61755,720.9
"09/24/2011 21:00:00","EDT","WEST",61752,1620.6
"09/24/2011 22:00:00","EDT","CAPITL",61757,1206.5
"09/24/2011 22:00:00","EDT","CENTRL",61754,1660.7
"09/24/2011 22:00:00","EDT","DUNWOD",61760,720.4
"09/24/2011 22:00:00","EDT","GENESE",61753,1015.4
"09/24/2011 22:00:00","EDT","HUD VL",61758,1197.9
"09/24/2011 22:00:00","EDT","LONGIL",61762,2800.2
"09/24/2011 22:00:00","EDT","MHK VL",61756,732.8
"09/24/2011 22:00:00","EDT","MILLWD",61759,385.4
"09/24/2011 22:00:00","EDT","N.Y.C.",61761,6475.4
"09/24/2011 22:00:00","EDT","NORTH",61755,705.4
"09/24/2011 22:00:00","EDT","WEST",61752,1533.1
"09/24/2011 23:00:00","EDT","CAPITL",61757,1104.1
"09/24/2011 23:00:00","EDT","CENTRL",61754,1527.5
"09/24/2011 23:00:00","EDT","DUNWOD",61760,667.6
"09/24/2011 23:00:00","EDT","GENESE",61753,934.4
"09/24/2011 23:00:00","EDT","HUD VL",61758,1086
"09/24/2011 23:00:00","EDT","LONGIL",61762,2571
"09/24/2011 23:00:00","EDT","MHK VL",61756,647.7
"09/24/2011 23:00:00","EDT","MILLWD",61759,357
"09/24/2011 23:00:00","EDT","N.Y.C.",61761,6158.5
"09/24/2011 23:00:00","EDT","NORTH",61755,691.9
"09/24/2011 23:00:00","EDT","WEST",61752,1433.8
