"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2011 08:00:00","EDT","CAPITL",61757,1356.4
"09/07/2011 08:00:00","EDT","CENTRL",61754,1856.4
"09/07/2011 08:00:00","EDT","DUNWOD",61760,706.7
"09/07/2011 08:00:00","EDT","GENESE",61753,1191.6
"09/07/2011 08:00:00","EDT","HUD VL",61758,1137.3
"09/07/2011 08:00:00","EDT","LONGIL",61762,2653.3
"09/07/2011 08:00:00","EDT","MHK VL",61756,848.3
"09/07/2011 08:00:00","EDT","MILLWD",61759,336.7
"09/07/2011 08:00:00","EDT","N.Y.C.",61761,6719.1
"09/07/2011 08:00:00","EDT","NORTH",61755,699.2
"09/07/2011 08:00:00","EDT","WEST",61752,1837.4
"09/07/2011 09:00:00","EDT","CAPITL",61757,1391.5
"09/07/2011 09:00:00","EDT","CENTRL",61754,1905.1
"09/07/2011 09:00:00","EDT","DUNWOD",61760,741.1
"09/07/2011 09:00:00","EDT","GENESE",61753,1220.5
"09/07/2011 09:00:00","EDT","HUD VL",61758,1187
"09/07/2011 09:00:00","EDT","LONGIL",61762,2782.8
"09/07/2011 09:00:00","EDT","MHK VL",61756,885.7
"09/07/2011 09:00:00","EDT","MILLWD",61759,341.8
"09/07/2011 09:00:00","EDT","N.Y.C.",61761,7082.8
"09/07/2011 09:00:00","EDT","NORTH",61755,707.9
"09/07/2011 09:00:00","EDT","WEST",61752,1875
"09/07/2011 10:00:00","EDT","CAPITL",61757,1437.7
"09/07/2011 10:00:00","EDT","CENTRL",61754,1950.3
"09/07/2011 10:00:00","EDT","DUNWOD",61760,761.7
"09/07/2011 10:00:00","EDT","GENESE",61753,1253.7
"09/07/2011 10:00:00","EDT","HUD VL",61758,1236.5
"09/07/2011 10:00:00","EDT","LONGIL",61762,2881.2
"09/07/2011 10:00:00","EDT","MHK VL",61756,927.5
"09/07/2011 10:00:00","EDT","MILLWD",61759,346
"09/07/2011 10:00:00","EDT","N.Y.C.",61761,7265.5
"09/07/2011 10:00:00","EDT","NORTH",61755,714.7
"09/07/2011 10:00:00","EDT","WEST",61752,1928.3
"09/07/2011 11:00:00","EDT","CAPITL",61757,1455.2
"09/07/2011 11:00:00","EDT","CENTRL",61754,1957.8
"09/07/2011 11:00:00","EDT","DUNWOD",61760,770.9
"09/07/2011 11:00:00","EDT","GENESE",61753,1262.3
"09/07/2011 11:00:00","EDT","HUD VL",61758,1257.6
"09/07/2011 11:00:00","EDT","LONGIL",61762,2941.4
"09/07/2011 11:00:00","EDT","MHK VL",61756,937
"09/07/2011 11:00:00","EDT","MILLWD",61759,348.4
"09/07/2011 11:00:00","EDT","N.Y.C.",61761,7380.5
"09/07/2011 11:00:00","EDT","NORTH",61755,714.4
"09/07/2011 11:00:00","EDT","WEST",61752,1950.5
"09/07/2011 12:00:00","EDT","CAPITL",61757,1455.4
"09/07/2011 12:00:00","EDT","CENTRL",61754,1936.4
"09/07/2011 12:00:00","EDT","DUNWOD",61760,771.5
"09/07/2011 12:00:00","EDT","GENESE",61753,1256.5
"09/07/2011 12:00:00","EDT","HUD VL",61758,1253.6
"09/07/2011 12:00:00","EDT","LONGIL",61762,2975.8
"09/07/2011 12:00:00","EDT","MHK VL",61756,934.6
"09/07/2011 12:00:00","EDT","MILLWD",61759,350.5
"09/07/2011 12:00:00","EDT","N.Y.C.",61761,7461.8
"09/07/2011 12:00:00","EDT","NORTH",61755,716.5
"09/07/2011 12:00:00","EDT","WEST",61752,1949.7
"09/07/2011 13:00:00","EDT","CAPITL",61757,1466.7
"09/07/2011 13:00:00","EDT","CENTRL",61754,1939.4
"09/07/2011 13:00:00","EDT","DUNWOD",61760,779.5
"09/07/2011 13:00:00","EDT","GENESE",61753,1261.1
"09/07/2011 13:00:00","EDT","HUD VL",61758,1261.1
"09/07/2011 13:00:00","EDT","LONGIL",61762,2992.7
"09/07/2011 13:00:00","EDT","MHK VL",61756,944.9
"09/07/2011 13:00:00","EDT","MILLWD",61759,351.7
"09/07/2011 13:00:00","EDT","N.Y.C.",61761,7515.5
"09/07/2011 13:00:00","EDT","NORTH",61755,716.3
"09/07/2011 13:00:00","EDT","WEST",61752,1964.5
"09/07/2011 14:00:00","EDT","CAPITL",61757,1444.6
"09/07/2011 14:00:00","EDT","CENTRL",61754,1913.1
"09/07/2011 14:00:00","EDT","DUNWOD",61760,784.3
"09/07/2011 14:00:00","EDT","GENESE",61753,1257.7
"09/07/2011 14:00:00","EDT","HUD VL",61758,1258.2
"09/07/2011 14:00:00","EDT","LONGIL",61762,2992.6
"09/07/2011 14:00:00","EDT","MHK VL",61756,937.5
"09/07/2011 14:00:00","EDT","MILLWD",61759,346.9
"09/07/2011 14:00:00","EDT","N.Y.C.",61761,7543.2
"09/07/2011 14:00:00","EDT","NORTH",61755,716.9
"09/07/2011 14:00:00","EDT","WEST",61752,1953.7
"09/07/2011 15:00:00","EDT","CAPITL",61757,1430
"09/07/2011 15:00:00","EDT","CENTRL",61754,1909.1
"09/07/2011 15:00:00","EDT","DUNWOD",61760,781.5
"09/07/2011 15:00:00","EDT","GENESE",61753,1251.5
"09/07/2011 15:00:00","EDT","HUD VL",61758,1253.1
"09/07/2011 15:00:00","EDT","LONGIL",61762,3008
"09/07/2011 15:00:00","EDT","MHK VL",61756,918.9
"09/07/2011 15:00:00","EDT","MILLWD",61759,351.6
"09/07/2011 15:00:00","EDT","N.Y.C.",61761,7560.1
"09/07/2011 15:00:00","EDT","NORTH",61755,711.1
"09/07/2011 15:00:00","EDT","WEST",61752,1931.9
"09/07/2011 16:00:00","EDT","CAPITL",61757,1434.6
"09/07/2011 16:00:00","EDT","CENTRL",61754,1931.5
"09/07/2011 16:00:00","EDT","DUNWOD",61760,780.3
"09/07/2011 16:00:00","EDT","GENESE",61753,1251.4
"09/07/2011 16:00:00","EDT","HUD VL",61758,1270.1
"09/07/2011 16:00:00","EDT","LONGIL",61762,3044.9
"09/07/2011 16:00:00","EDT","MHK VL",61756,937.9
"09/07/2011 16:00:00","EDT","MILLWD",61759,359
"09/07/2011 16:00:00","EDT","N.Y.C.",61761,7552.6
"09/07/2011 16:00:00","EDT","NORTH",61755,718.9
"09/07/2011 16:00:00","EDT","WEST",61752,1919.9
"09/07/2011 17:00:00","EDT","CAPITL",61757,1470.3
"09/07/2011 17:00:00","EDT","CENTRL",61754,1959.9
"09/07/2011 17:00:00","EDT","DUNWOD",61760,784.4
"09/07/2011 17:00:00","EDT","GENESE",61753,1260.1
"09/07/2011 17:00:00","EDT","HUD VL",61758,1283.3
"09/07/2011 17:00:00","EDT","LONGIL",61762,3068.4
"09/07/2011 17:00:00","EDT","MHK VL",61756,943.4
"09/07/2011 17:00:00","EDT","MILLWD",61759,366.1
"09/07/2011 17:00:00","EDT","N.Y.C.",61761,7477.6
"09/07/2011 17:00:00","EDT","NORTH",61755,714.4
"09/07/2011 17:00:00","EDT","WEST",61752,1912.5
"09/07/2011 18:00:00","EDT","CAPITL",61757,1461.4
"09/07/2011 18:00:00","EDT","CENTRL",61754,1949.4
"09/07/2011 18:00:00","EDT","DUNWOD",61760,779.5
"09/07/2011 18:00:00","EDT","GENESE",61753,1253.4
"09/07/2011 18:00:00","EDT","HUD VL",61758,1276.5
"09/07/2011 18:00:00","EDT","LONGIL",61762,3055.5
"09/07/2011 18:00:00","EDT","MHK VL",61756,929.2
"09/07/2011 18:00:00","EDT","MILLWD",61759,376.6
"09/07/2011 18:00:00","EDT","N.Y.C.",61761,7195.2
"09/07/2011 18:00:00","EDT","NORTH",61755,715.8
"09/07/2011 18:00:00","EDT","WEST",61752,1904.5
"09/07/2011 19:00:00","EDT","CAPITL",61757,1501.9
"09/07/2011 19:00:00","EDT","CENTRL",61754,1952
"09/07/2011 19:00:00","EDT","DUNWOD",61760,796.8
"09/07/2011 19:00:00","EDT","GENESE",61753,1268.2
"09/07/2011 19:00:00","EDT","HUD VL",61758,1305.8
"09/07/2011 19:00:00","EDT","LONGIL",61762,3127.6
"09/07/2011 19:00:00","EDT","MHK VL",61756,957
"09/07/2011 19:00:00","EDT","MILLWD",61759,386.9
"09/07/2011 19:00:00","EDT","N.Y.C.",61761,7130.2
"09/07/2011 19:00:00","EDT","NORTH",61755,729.2
"09/07/2011 19:00:00","EDT","WEST",61752,1942.1
"09/07/2011 20:00:00","EDT","CAPITL",61757,1486.4
"09/07/2011 20:00:00","EDT","CENTRL",61754,1911.5
"09/07/2011 20:00:00","EDT","DUNWOD",61760,781
"09/07/2011 20:00:00","EDT","GENESE",61753,1258.5
"09/07/2011 20:00:00","EDT","HUD VL",61758,1292.4
"09/07/2011 20:00:00","EDT","LONGIL",61762,3097.2
"09/07/2011 20:00:00","EDT","MHK VL",61756,940.1
"09/07/2011 20:00:00","EDT","MILLWD",61759,380
"09/07/2011 20:00:00","EDT","N.Y.C.",61761,6959.5
"09/07/2011 20:00:00","EDT","NORTH",61755,723.9
"09/07/2011 20:00:00","EDT","WEST",61752,1952.8
"09/07/2011 21:00:00","EDT","CAPITL",61757,1371.4
"09/07/2011 21:00:00","EDT","CENTRL",61754,1826.3
"09/07/2011 21:00:00","EDT","DUNWOD",61760,740.3
"09/07/2011 21:00:00","EDT","GENESE",61753,1193
"09/07/2011 21:00:00","EDT","HUD VL",61758,1215.9
"09/07/2011 21:00:00","EDT","LONGIL",61762,2927.3
"09/07/2011 21:00:00","EDT","MHK VL",61756,863.6
"09/07/2011 21:00:00","EDT","MILLWD",61759,354.8
"09/07/2011 21:00:00","EDT","N.Y.C.",61761,6674.1
"09/07/2011 21:00:00","EDT","NORTH",61755,694.7
"09/07/2011 21:00:00","EDT","WEST",61752,1888.6
"09/07/2011 22:00:00","EDT","CAPITL",61757,1230
"09/07/2011 22:00:00","EDT","CENTRL",61754,1673.5
"09/07/2011 22:00:00","EDT","DUNWOD",61760,675.7
"09/07/2011 22:00:00","EDT","GENESE",61753,1086.7
"09/07/2011 22:00:00","EDT","HUD VL",61758,1094
"09/07/2011 22:00:00","EDT","LONGIL",61762,2650.6
"09/07/2011 22:00:00","EDT","MHK VL",61756,772.9
"09/07/2011 22:00:00","EDT","MILLWD",61759,322.8
"09/07/2011 22:00:00","EDT","N.Y.C.",61761,6280.5
"09/07/2011 22:00:00","EDT","NORTH",61755,677.5
"09/07/2011 22:00:00","EDT","WEST",61752,1763.2
"09/07/2011 23:00:00","EDT","CAPITL",61757,1122.2
"09/07/2011 23:00:00","EDT","CENTRL",61754,1539.8
"09/07/2011 23:00:00","EDT","DUNWOD",61760,606.8
"09/07/2011 23:00:00","EDT","GENESE",61753,999.3
"09/07/2011 23:00:00","EDT","HUD VL",61758,973.4
"09/07/2011 23:00:00","EDT","LONGIL",61762,2363.1
"09/07/2011 23:00:00","EDT","MHK VL",61756,674.4
"09/07/2011 23:00:00","EDT","MILLWD",61759,291.4
"09/07/2011 23:00:00","EDT","N.Y.C.",61761,5772
"09/07/2011 23:00:00","EDT","NORTH",61755,664.5
"09/07/2011 23:00:00","EDT","WEST",61752,1631.3
