"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2011 03:00:00","EDT","CENTRL",61754,1480.7
"09/03/2011 03:00:00","EDT","DUNWOD",61760,533.3
"09/03/2011 03:00:00","EDT","GENESE",61753,1052.8
"09/03/2011 03:00:00","EDT","HUD VL",61758,841
"09/03/2011 03:00:00","EDT","LONGIL",61762,1997.2
"09/03/2011 03:00:00","EDT","MHK VL",61756,638.5
"09/03/2011 03:00:00","EDT","MILLWD",61759,246
"09/03/2011 03:00:00","EDT","N.Y.C.",61761,4980.1
"09/03/2011 03:00:00","EDT","NORTH",61755,671.4
"09/03/2011 03:00:00","EDT","WEST",61752,1688
"09/03/2011 04:00:00","EDT","CAPITL",61757,978.5
"09/03/2011 04:00:00","EDT","CENTRL",61754,1488.9
"09/03/2011 04:00:00","EDT","DUNWOD",61760,525.8
"09/03/2011 04:00:00","EDT","GENESE",61753,1039.9
"09/03/2011 04:00:00","EDT","HUD VL",61758,831.5
"09/03/2011 04:00:00","EDT","LONGIL",61762,1976.3
"09/03/2011 04:00:00","EDT","MHK VL",61756,631.9
"09/03/2011 04:00:00","EDT","MILLWD",61759,246.2
"09/03/2011 04:00:00","EDT","N.Y.C.",61761,4906
"09/03/2011 04:00:00","EDT","NORTH",61755,669.3
"09/03/2011 04:00:00","EDT","WEST",61752,1659.8
"09/03/2011 05:00:00","EDT","CAPITL",61757,1003.6
"09/03/2011 05:00:00","EDT","CENTRL",61754,1497.4
"09/03/2011 05:00:00","EDT","DUNWOD",61760,531.6
"09/03/2011 05:00:00","EDT","GENESE",61753,1043.8
"09/03/2011 05:00:00","EDT","HUD VL",61758,843.1
"09/03/2011 05:00:00","EDT","LONGIL",61762,1992.3
"09/03/2011 05:00:00","EDT","MHK VL",61756,644.4
"09/03/2011 05:00:00","EDT","MILLWD",61759,247.8
"09/03/2011 05:00:00","EDT","N.Y.C.",61761,4926.7
"09/03/2011 05:00:00","EDT","NORTH",61755,675.4
"09/03/2011 05:00:00","EDT","WEST",61752,1669
"09/03/2011 06:00:00","EDT","CAPITL",61757,1042.7
"09/03/2011 06:00:00","EDT","CENTRL",61754,1553.7
"09/03/2011 06:00:00","EDT","DUNWOD",61760,539.3
"09/03/2011 06:00:00","EDT","GENESE",61753,1063.7
"09/03/2011 06:00:00","EDT","HUD VL",61758,870
"09/03/2011 06:00:00","EDT","LONGIL",61762,2037.9
"09/03/2011 06:00:00","EDT","MHK VL",61756,670.5
"09/03/2011 06:00:00","EDT","MILLWD",61759,259.7
"09/03/2011 06:00:00","EDT","N.Y.C.",61761,5050.2
"09/03/2011 06:00:00","EDT","NORTH",61755,676.6
"09/03/2011 06:00:00","EDT","WEST",61752,1694.8
"09/03/2011 07:00:00","EDT","CAPITL",61757,1111.6
"09/03/2011 07:00:00","EDT","CENTRL",61754,1616.6
"09/03/2011 07:00:00","EDT","DUNWOD",61760,569.1
"09/03/2011 07:00:00","EDT","GENESE",61753,1109
"09/03/2011 07:00:00","EDT","HUD VL",61758,932.2
"09/03/2011 07:00:00","EDT","LONGIL",61762,2153.5
"09/03/2011 07:00:00","EDT","MHK VL",61756,713.5
"09/03/2011 07:00:00","EDT","MILLWD",61759,276.5
"09/03/2011 07:00:00","EDT","N.Y.C.",61761,5289.8
"09/03/2011 07:00:00","EDT","NORTH",61755,689.1
"09/03/2011 07:00:00","EDT","WEST",61752,1732.6
"09/03/2011 08:00:00","EDT","CAPITL",61757,1221.2
"09/03/2011 08:00:00","EDT","CENTRL",61754,1738.6
"09/03/2011 08:00:00","EDT","DUNWOD",61760,622.5
"09/03/2011 08:00:00","EDT","GENESE",61753,1229.9
"09/03/2011 08:00:00","EDT","HUD VL",61758,1041.5
"09/03/2011 08:00:00","EDT","LONGIL",61762,2414.1
"09/03/2011 08:00:00","EDT","MHK VL",61756,776.7
"09/03/2011 08:00:00","EDT","MILLWD",61759,296.5
"09/03/2011 08:00:00","EDT","N.Y.C.",61761,5668.8
"09/03/2011 08:00:00","EDT","NORTH",61755,710.3
"09/03/2011 08:00:00","EDT","WEST",61752,1881.1
"09/03/2011 09:00:00","EDT","CAPITL",61757,1311.5
"09/03/2011 09:00:00","EDT","CENTRL",61754,1879.8
"09/03/2011 09:00:00","EDT","DUNWOD",61760,676.2
"09/03/2011 09:00:00","EDT","GENESE",61753,1373.9
"09/03/2011 09:00:00","EDT","HUD VL",61758,1149.4
"09/03/2011 09:00:00","EDT","LONGIL",61762,2657.1
"09/03/2011 09:00:00","EDT","MHK VL",61756,832.7
"09/03/2011 09:00:00","EDT","MILLWD",61759,326.2
"09/03/2011 09:00:00","EDT","N.Y.C.",61761,6080.2
"09/03/2011 09:00:00","EDT","NORTH",61755,727.9
"09/03/2011 09:00:00","EDT","WEST",61752,2051
"09/03/2011 10:00:00","EDT","CAPITL",61757,1369.2
"09/03/2011 10:00:00","EDT","CENTRL",61754,1998.4
"09/03/2011 10:00:00","EDT","DUNWOD",61760,720.3
"09/03/2011 10:00:00","EDT","GENESE",61753,1494.5
"09/03/2011 10:00:00","EDT","HUD VL",61758,1249.6
"09/03/2011 10:00:00","EDT","LONGIL",61762,2897.5
"09/03/2011 10:00:00","EDT","MHK VL",61756,885.2
"09/03/2011 10:00:00","EDT","MILLWD",61759,352.7
"09/03/2011 10:00:00","EDT","N.Y.C.",61761,6438.5
"09/03/2011 10:00:00","EDT","NORTH",61755,736.2
"09/03/2011 10:00:00","EDT","WEST",61752,2190.8
"09/03/2011 11:00:00","EDT","CAPITL",61757,1411.5
"09/03/2011 11:00:00","EDT","CENTRL",61754,2093.1
"09/03/2011 11:00:00","EDT","DUNWOD",61760,761
"09/03/2011 11:00:00","EDT","GENESE",61753,1574.5
"09/03/2011 11:00:00","EDT","HUD VL",61758,1322.6
"09/03/2011 11:00:00","EDT","LONGIL",61762,3094.2
"09/03/2011 11:00:00","EDT","MHK VL",61756,931.6
"09/03/2011 11:00:00","EDT","MILLWD",61759,366.4
"09/03/2011 11:00:00","EDT","N.Y.C.",61761,6704.8
"09/03/2011 11:00:00","EDT","NORTH",61755,743.9
"09/03/2011 11:00:00","EDT","WEST",61752,2281.7
"09/03/2011 12:00:00","EDT","CAPITL",61757,1451.9
"09/03/2011 12:00:00","EDT","CENTRL",61754,2163.3
"09/03/2011 12:00:00","EDT","DUNWOD",61760,797.5
"09/03/2011 12:00:00","EDT","GENESE",61753,1627.4
"09/03/2011 12:00:00","EDT","HUD VL",61758,1390.9
"09/03/2011 12:00:00","EDT","LONGIL",61762,3252
"09/03/2011 12:00:00","EDT","MHK VL",61756,939.5
"09/03/2011 12:00:00","EDT","MILLWD",61759,381
"09/03/2011 12:00:00","EDT","N.Y.C.",61761,6900.6
"09/03/2011 12:00:00","EDT","NORTH",61755,738.1
"09/03/2011 12:00:00","EDT","WEST",61752,2350.8
"09/03/2011 13:00:00","EDT","CAPITL",61757,1490
"09/03/2011 13:00:00","EDT","CENTRL",61754,2229.2
"09/03/2011 13:00:00","EDT","DUNWOD",61760,833.5
"09/03/2011 13:00:00","EDT","GENESE",61753,1657.2
"09/03/2011 13:00:00","EDT","HUD VL",61758,1465
"09/03/2011 13:00:00","EDT","LONGIL",61762,3377.8
"09/03/2011 13:00:00","EDT","MHK VL",61756,952.7
"09/03/2011 13:00:00","EDT","MILLWD",61759,397.3
"09/03/2011 13:00:00","EDT","N.Y.C.",61761,7025.5
"09/03/2011 13:00:00","EDT","NORTH",61755,738.6
"09/03/2011 13:00:00","EDT","WEST",61752,2396.6
"09/03/2011 14:00:00","EDT","CAPITL",61757,1527.5
"09/03/2011 14:00:00","EDT","CENTRL",61754,2287.7
"09/03/2011 14:00:00","EDT","DUNWOD",61760,869.5
"09/03/2011 14:00:00","EDT","GENESE",61753,1672.5
"09/03/2011 14:00:00","EDT","HUD VL",61758,1530.8
"09/03/2011 14:00:00","EDT","LONGIL",61762,3459.6
"09/03/2011 14:00:00","EDT","MHK VL",61756,979.4
"09/03/2011 14:00:00","EDT","MILLWD",61759,414.4
"09/03/2011 14:00:00","EDT","N.Y.C.",61761,7132.4
"09/03/2011 14:00:00","EDT","NORTH",61755,741.1
"09/03/2011 14:00:00","EDT","WEST",61752,2422.3
"09/03/2011 15:00:00","EDT","CAPITL",61757,1585.3
"09/03/2011 15:00:00","EDT","CENTRL",61754,2335.6
"09/03/2011 15:00:00","EDT","DUNWOD",61760,887
"09/03/2011 15:00:00","EDT","GENESE",61753,1679.3
"09/03/2011 15:00:00","EDT","HUD VL",61758,1592.8
"09/03/2011 15:00:00","EDT","LONGIL",61762,3476.3
"09/03/2011 15:00:00","EDT","MHK VL",61756,1014.8
"09/03/2011 15:00:00","EDT","MILLWD",61759,435
"09/03/2011 15:00:00","EDT","N.Y.C.",61761,7247.5
"09/03/2011 15:00:00","EDT","NORTH",61755,736.6
"09/03/2011 15:00:00","EDT","WEST",61752,2393.4
"09/03/2011 16:00:00","EDT","CAPITL",61757,1630.7
"09/03/2011 16:00:00","EDT","CENTRL",61754,2364.1
"09/03/2011 16:00:00","EDT","DUNWOD",61760,901.5
"09/03/2011 16:00:00","EDT","GENESE",61753,1675.5
"09/03/2011 16:00:00","EDT","HUD VL",61758,1662.3
"09/03/2011 16:00:00","EDT","LONGIL",61762,3466.2
"09/03/2011 16:00:00","EDT","MHK VL",61756,1044.3
"09/03/2011 16:00:00","EDT","MILLWD",61759,444
"09/03/2011 16:00:00","EDT","N.Y.C.",61761,7289.3
"09/03/2011 16:00:00","EDT","NORTH",61755,734.5
"09/03/2011 16:00:00","EDT","WEST",61752,2384.1
"09/03/2011 17:00:00","EDT","CAPITL",61757,1644.8
"09/03/2011 17:00:00","EDT","CENTRL",61754,2352.5
"09/03/2011 17:00:00","EDT","DUNWOD",61760,899.9
"09/03/2011 17:00:00","EDT","GENESE",61753,1656.8
"09/03/2011 17:00:00","EDT","HUD VL",61758,1651.7
"09/03/2011 17:00:00","EDT","LONGIL",61762,3405.8
"09/03/2011 17:00:00","EDT","MHK VL",61756,1064.2
"09/03/2011 17:00:00","EDT","MILLWD",61759,445.3
"09/03/2011 17:00:00","EDT","N.Y.C.",61761,7234.7
"09/03/2011 17:00:00","EDT","NORTH",61755,733
"09/03/2011 17:00:00","EDT","WEST",61752,2357
"09/03/2011 18:00:00","EDT","CAPITL",61757,1617.3
"09/03/2011 18:00:00","EDT","CENTRL",61754,2323.7
"09/03/2011 18:00:00","EDT","DUNWOD",61760,877.6
"09/03/2011 18:00:00","EDT","GENESE",61753,1609
"09/03/2011 18:00:00","EDT","HUD VL",61758,1612.3
"09/03/2011 18:00:00","EDT","LONGIL",61762,3277.8
"09/03/2011 18:00:00","EDT","MHK VL",61756,1062.5
"09/03/2011 18:00:00","EDT","MILLWD",61759,432.4
"09/03/2011 18:00:00","EDT","N.Y.C.",61761,7134
"09/03/2011 18:00:00","EDT","NORTH",61755,730.7
"09/03/2011 18:00:00","EDT","WEST",61752,2285.4
"09/03/2011 19:00:00","EDT","CAPITL",61757,1631.9
"09/03/2011 19:00:00","EDT","CENTRL",61754,2310.2
"09/03/2011 19:00:00","EDT","DUNWOD",61760,876.6
"09/03/2011 19:00:00","EDT","GENESE",61753,1564.6
"09/03/2011 19:00:00","EDT","HUD VL",61758,1607.6
"09/03/2011 19:00:00","EDT","LONGIL",61762,3273.2
"09/03/2011 19:00:00","EDT","MHK VL",61756,1057.3
"09/03/2011 19:00:00","EDT","MILLWD",61759,435.8
"09/03/2011 19:00:00","EDT","N.Y.C.",61761,7138.2
"09/03/2011 19:00:00","EDT","NORTH",61755,740.3
"09/03/2011 19:00:00","EDT","WEST",61752,2253.2
"09/03/2011 20:00:00","EDT","CAPITL",61757,1649.9
"09/03/2011 20:00:00","EDT","CENTRL",61754,2327.9
"09/03/2011 20:00:00","EDT","DUNWOD",61760,882.4
"09/03/2011 20:00:00","EDT","GENESE",61753,1580
"09/03/2011 20:00:00","EDT","HUD VL",61758,1606.7
"09/03/2011 20:00:00","EDT","LONGIL",61762,3311.4
"09/03/2011 20:00:00","EDT","MHK VL",61756,1073.3
"09/03/2011 20:00:00","EDT","MILLWD",61759,435.5
"09/03/2011 20:00:00","EDT","N.Y.C.",61761,7184.1
"09/03/2011 20:00:00","EDT","NORTH",61755,745.8
"09/03/2011 20:00:00","EDT","WEST",61752,2310.6
"09/03/2011 21:00:00","EDT","CAPITL",61757,1570.5
"09/03/2011 21:00:00","EDT","CENTRL",61754,2223.1
"09/03/2011 21:00:00","EDT","DUNWOD",61760,854.3
"09/03/2011 21:00:00","EDT","GENESE",61753,1511.1
"09/03/2011 21:00:00","EDT","HUD VL",61758,1527.7
"09/03/2011 21:00:00","EDT","LONGIL",61762,3192.6
"09/03/2011 21:00:00","EDT","MHK VL",61756,1023.7
"09/03/2011 21:00:00","EDT","MILLWD",61759,413.7
"09/03/2011 21:00:00","EDT","N.Y.C.",61761,7085.4
"09/03/2011 21:00:00","EDT","NORTH",61755,729.2
"09/03/2011 21:00:00","EDT","WEST",61752,2232
"09/03/2011 22:00:00","EDT","CAPITL",61757,1457.3
"09/03/2011 22:00:00","EDT","CENTRL",61754,2092.3
"09/03/2011 22:00:00","EDT","DUNWOD",61760,819
"09/03/2011 22:00:00","EDT","GENESE",61753,1403.4
"09/03/2011 22:00:00","EDT","HUD VL",61758,1403.8
"09/03/2011 22:00:00","EDT","LONGIL",61762,2995.7
"09/03/2011 22:00:00","EDT","MHK VL",61756,935.6
"09/03/2011 22:00:00","EDT","MILLWD",61759,382.1
"09/03/2011 22:00:00","EDT","N.Y.C.",61761,6871.2
"09/03/2011 22:00:00","EDT","NORTH",61755,714.2
"09/03/2011 22:00:00","EDT","WEST",61752,2102.2
"09/03/2011 23:00:00","EDT","CAPITL",61757,1343.8
"09/03/2011 23:00:00","EDT","CENTRL",61754,1949.1
"09/03/2011 23:00:00","EDT","DUNWOD",61760,767.5
"09/03/2011 23:00:00","EDT","GENESE",61753,1292.5
"09/03/2011 23:00:00","EDT","HUD VL",61758,1275.4
"09/03/2011 23:00:00","EDT","LONGIL",61762,2764.4
"09/03/2011 23:00:00","EDT","MHK VL",61756,836.9
"09/03/2011 23:00:00","EDT","MILLWD",61759,350.2
"09/03/2011 23:00:00","EDT","N.Y.C.",61761,6557.7
"09/03/2011 23:00:00","EDT","NORTH",61755,699.3
"09/03/2011 23:00:00","EDT","WEST",61752,1968.3
