"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2011 03:00:00","EDT","GENESE",61753,783.6
"09/11/2011 03:00:00","EDT","HUD VL",61758,850.4
"09/11/2011 03:00:00","EDT","LONGIL",61762,1965.3
"09/11/2011 03:00:00","EDT","MHK VL",61756,530.6
"09/11/2011 03:00:00","EDT","MILLWD",61759,242.9
"09/11/2011 03:00:00","EDT","N.Y.C.",61761,5090.6
"09/11/2011 03:00:00","EDT","NORTH",61755,636.2
"09/11/2011 03:00:00","EDT","WEST",61752,1350.6
"09/11/2011 04:00:00","EDT","CAPITL",61757,876.2
"09/11/2011 04:00:00","EDT","CENTRL",61754,1235.4
"09/11/2011 04:00:00","EDT","DUNWOD",61760,543.6
"09/11/2011 04:00:00","EDT","GENESE",61753,772.3
"09/11/2011 04:00:00","EDT","HUD VL",61758,840.3
"09/11/2011 04:00:00","EDT","LONGIL",61762,1919
"09/11/2011 04:00:00","EDT","MHK VL",61756,525.3
"09/11/2011 04:00:00","EDT","MILLWD",61759,241.4
"09/11/2011 04:00:00","EDT","N.Y.C.",61761,4971.9
"09/11/2011 04:00:00","EDT","NORTH",61755,639.2
"09/11/2011 04:00:00","EDT","WEST",61752,1356.8
"09/11/2011 05:00:00","EDT","CAPITL",61757,883.3
"09/11/2011 05:00:00","EDT","CENTRL",61754,1241
"09/11/2011 05:00:00","EDT","DUNWOD",61760,532.9
"09/11/2011 05:00:00","EDT","GENESE",61753,776.1
"09/11/2011 05:00:00","EDT","HUD VL",61758,843.5
"09/11/2011 05:00:00","EDT","LONGIL",61762,1923
"09/11/2011 05:00:00","EDT","MHK VL",61756,548.2
"09/11/2011 05:00:00","EDT","MILLWD",61759,238.5
"09/11/2011 05:00:00","EDT","N.Y.C.",61761,4932.2
"09/11/2011 05:00:00","EDT","NORTH",61755,641.1
"09/11/2011 05:00:00","EDT","WEST",61752,1363.3
"09/11/2011 06:00:00","EDT","CAPITL",61757,920.4
"09/11/2011 06:00:00","EDT","CENTRL",61754,1256
"09/11/2011 06:00:00","EDT","DUNWOD",61760,537.6
"09/11/2011 06:00:00","EDT","GENESE",61753,794.3
"09/11/2011 06:00:00","EDT","HUD VL",61758,859.1
"09/11/2011 06:00:00","EDT","LONGIL",61762,1899.3
"09/11/2011 06:00:00","EDT","MHK VL",61756,556.4
"09/11/2011 06:00:00","EDT","MILLWD",61759,244.8
"09/11/2011 06:00:00","EDT","N.Y.C.",61761,4941.9
"09/11/2011 06:00:00","EDT","NORTH",61755,638.8
"09/11/2011 06:00:00","EDT","WEST",61752,1384
"09/11/2011 07:00:00","EDT","CAPITL",61757,972.1
"09/11/2011 07:00:00","EDT","CENTRL",61754,1305.1
"09/11/2011 07:00:00","EDT","DUNWOD",61760,552.9
"09/11/2011 07:00:00","EDT","GENESE",61753,819.9
"09/11/2011 07:00:00","EDT","HUD VL",61758,891.2
"09/11/2011 07:00:00","EDT","LONGIL",61762,1970.1
"09/11/2011 07:00:00","EDT","MHK VL",61756,585
"09/11/2011 07:00:00","EDT","MILLWD",61759,260.1
"09/11/2011 07:00:00","EDT","N.Y.C.",61761,5073.4
"09/11/2011 07:00:00","EDT","NORTH",61755,647.2
"09/11/2011 07:00:00","EDT","WEST",61752,1395.4
"09/11/2011 08:00:00","EDT","CAPITL",61757,1074.8
"09/11/2011 08:00:00","EDT","CENTRL",61754,1427.3
"09/11/2011 08:00:00","EDT","DUNWOD",61760,605
"09/11/2011 08:00:00","EDT","GENESE",61753,887.2
"09/11/2011 08:00:00","EDT","HUD VL",61758,975.4
"09/11/2011 08:00:00","EDT","LONGIL",61762,2197.3
"09/11/2011 08:00:00","EDT","MHK VL",61756,650.6
"09/11/2011 08:00:00","EDT","MILLWD",61759,289.2
"09/11/2011 08:00:00","EDT","N.Y.C.",61761,5393.1
"09/11/2011 08:00:00","EDT","NORTH",61755,680.1
"09/11/2011 08:00:00","EDT","WEST",61752,1482.7
"09/11/2011 09:00:00","EDT","CAPITL",61757,1161.6
"09/11/2011 09:00:00","EDT","CENTRL",61754,1498.5
"09/11/2011 09:00:00","EDT","DUNWOD",61760,652.8
"09/11/2011 09:00:00","EDT","GENESE",61753,950.3
"09/11/2011 09:00:00","EDT","HUD VL",61758,1064.2
"09/11/2011 09:00:00","EDT","LONGIL",61762,2436
"09/11/2011 09:00:00","EDT","MHK VL",61756,698.9
"09/11/2011 09:00:00","EDT","MILLWD",61759,318.1
"09/11/2011 09:00:00","EDT","N.Y.C.",61761,5732.9
"09/11/2011 09:00:00","EDT","NORTH",61755,675
"09/11/2011 09:00:00","EDT","WEST",61752,1561.3
"09/11/2011 10:00:00","EDT","CAPITL",61757,1216.7
"09/11/2011 10:00:00","EDT","CENTRL",61754,1567.1
"09/11/2011 10:00:00","EDT","DUNWOD",61760,691.3
"09/11/2011 10:00:00","EDT","GENESE",61753,1001.1
"09/11/2011 10:00:00","EDT","HUD VL",61758,1129.2
"09/11/2011 10:00:00","EDT","LONGIL",61762,2618
"09/11/2011 10:00:00","EDT","MHK VL",61756,728.4
"09/11/2011 10:00:00","EDT","MILLWD",61759,343.2
"09/11/2011 10:00:00","EDT","N.Y.C.",61761,6006
"09/11/2011 10:00:00","EDT","NORTH",61755,658.3
"09/11/2011 10:00:00","EDT","WEST",61752,1627.5
"09/11/2011 11:00:00","EDT","CAPITL",61757,1258.8
"09/11/2011 11:00:00","EDT","CENTRL",61754,1621.4
"09/11/2011 11:00:00","EDT","DUNWOD",61760,717.7
"09/11/2011 11:00:00","EDT","GENESE",61753,1049.5
"09/11/2011 11:00:00","EDT","HUD VL",61758,1168.2
"09/11/2011 11:00:00","EDT","LONGIL",61762,2737.1
"09/11/2011 11:00:00","EDT","MHK VL",61756,746.6
"09/11/2011 11:00:00","EDT","MILLWD",61759,353.9
"09/11/2011 11:00:00","EDT","N.Y.C.",61761,6174.1
"09/11/2011 11:00:00","EDT","NORTH",61755,676.5
"09/11/2011 11:00:00","EDT","WEST",61752,1677.4
"09/11/2011 12:00:00","EDT","CAPITL",61757,1284.7
"09/11/2011 12:00:00","EDT","CENTRL",61754,1651.7
"09/11/2011 12:00:00","EDT","DUNWOD",61760,733.7
"09/11/2011 12:00:00","EDT","GENESE",61753,1082.6
"09/11/2011 12:00:00","EDT","HUD VL",61758,1198.3
"09/11/2011 12:00:00","EDT","LONGIL",61762,2790.3
"09/11/2011 12:00:00","EDT","MHK VL",61756,760.3
"09/11/2011 12:00:00","EDT","MILLWD",61759,360.8
"09/11/2011 12:00:00","EDT","N.Y.C.",61761,6237.6
"09/11/2011 12:00:00","EDT","NORTH",61755,686.7
"09/11/2011 12:00:00","EDT","WEST",61752,1716.1
"09/11/2011 13:00:00","EDT","CAPITL",61757,1282.4
"09/11/2011 13:00:00","EDT","CENTRL",61754,1664.3
"09/11/2011 13:00:00","EDT","DUNWOD",61760,733.9
"09/11/2011 13:00:00","EDT","GENESE",61753,1104.4
"09/11/2011 13:00:00","EDT","HUD VL",61758,1214.5
"09/11/2011 13:00:00","EDT","LONGIL",61762,2812
"09/11/2011 13:00:00","EDT","MHK VL",61756,767
"09/11/2011 13:00:00","EDT","MILLWD",61759,364.3
"09/11/2011 13:00:00","EDT","N.Y.C.",61761,6226.9
"09/11/2011 13:00:00","EDT","NORTH",61755,679.6
"09/11/2011 13:00:00","EDT","WEST",61752,1736.7
"09/11/2011 14:00:00","EDT","CAPITL",61757,1284.3
"09/11/2011 14:00:00","EDT","CENTRL",61754,1674.1
"09/11/2011 14:00:00","EDT","DUNWOD",61760,733.4
"09/11/2011 14:00:00","EDT","GENESE",61753,1104
"09/11/2011 14:00:00","EDT","HUD VL",61758,1219.3
"09/11/2011 14:00:00","EDT","LONGIL",61762,2798.9
"09/11/2011 14:00:00","EDT","MHK VL",61756,763.8
"09/11/2011 14:00:00","EDT","MILLWD",61759,365.4
"09/11/2011 14:00:00","EDT","N.Y.C.",61761,6199.2
"09/11/2011 14:00:00","EDT","NORTH",61755,675.7
"09/11/2011 14:00:00","EDT","WEST",61752,1738.5
"09/11/2011 15:00:00","EDT","CAPITL",61757,1288.8
"09/11/2011 15:00:00","EDT","CENTRL",61754,1681
"09/11/2011 15:00:00","EDT","DUNWOD",61760,729.9
"09/11/2011 15:00:00","EDT","GENESE",61753,1104.9
"09/11/2011 15:00:00","EDT","HUD VL",61758,1224.9
"09/11/2011 15:00:00","EDT","LONGIL",61762,2780.6
"09/11/2011 15:00:00","EDT","MHK VL",61756,776.6
"09/11/2011 15:00:00","EDT","MILLWD",61759,366.1
"09/11/2011 15:00:00","EDT","N.Y.C.",61761,6182.3
"09/11/2011 15:00:00","EDT","NORTH",61755,678.3
"09/11/2011 15:00:00","EDT","WEST",61752,1742.1
"09/11/2011 16:00:00","EDT","CAPITL",61757,1311.5
"09/11/2011 16:00:00","EDT","CENTRL",61754,1709
"09/11/2011 16:00:00","EDT","DUNWOD",61760,726.3
"09/11/2011 16:00:00","EDT","GENESE",61753,1122.5
"09/11/2011 16:00:00","EDT","HUD VL",61758,1238
"09/11/2011 16:00:00","EDT","LONGIL",61762,2784.2
"09/11/2011 16:00:00","EDT","MHK VL",61756,808.3
"09/11/2011 16:00:00","EDT","MILLWD",61759,372
"09/11/2011 16:00:00","EDT","N.Y.C.",61761,6189.9
"09/11/2011 16:00:00","EDT","NORTH",61755,682.4
"09/11/2011 16:00:00","EDT","WEST",61752,1779.9
"09/11/2011 17:00:00","EDT","CAPITL",61757,1344.5
"09/11/2011 17:00:00","EDT","CENTRL",61754,1750.6
"09/11/2011 17:00:00","EDT","DUNWOD",61760,735.4
"09/11/2011 17:00:00","EDT","GENESE",61753,1137.8
"09/11/2011 17:00:00","EDT","HUD VL",61758,1255.2
"09/11/2011 17:00:00","EDT","LONGIL",61762,2805.1
"09/11/2011 17:00:00","EDT","MHK VL",61756,824
"09/11/2011 17:00:00","EDT","MILLWD",61759,376.7
"09/11/2011 17:00:00","EDT","N.Y.C.",61761,6209.7
"09/11/2011 17:00:00","EDT","NORTH",61755,682.3
"09/11/2011 17:00:00","EDT","WEST",61752,1802.8
"09/11/2011 18:00:00","EDT","CAPITL",61757,1357.9
"09/11/2011 18:00:00","EDT","CENTRL",61754,1780.1
"09/11/2011 18:00:00","EDT","DUNWOD",61760,747.2
"09/11/2011 18:00:00","EDT","GENESE",61753,1129.3
"09/11/2011 18:00:00","EDT","HUD VL",61758,1263.6
"09/11/2011 18:00:00","EDT","LONGIL",61762,2815.9
"09/11/2011 18:00:00","EDT","MHK VL",61756,823.6
"09/11/2011 18:00:00","EDT","MILLWD",61759,387.9
"09/11/2011 18:00:00","EDT","N.Y.C.",61761,6260.4
"09/11/2011 18:00:00","EDT","NORTH",61755,684.3
"09/11/2011 18:00:00","EDT","WEST",61752,1791.1
"09/11/2011 19:00:00","EDT","CAPITL",61757,1400.6
"09/11/2011 19:00:00","EDT","CENTRL",61754,1819.7
"09/11/2011 19:00:00","EDT","DUNWOD",61760,777.7
"09/11/2011 19:00:00","EDT","GENESE",61753,1160.1
"09/11/2011 19:00:00","EDT","HUD VL",61758,1305.4
"09/11/2011 19:00:00","EDT","LONGIL",61762,2930.4
"09/11/2011 19:00:00","EDT","MHK VL",61756,890.6
"09/11/2011 19:00:00","EDT","MILLWD",61759,403.6
"09/11/2011 19:00:00","EDT","N.Y.C.",61761,6396.4
"09/11/2011 19:00:00","EDT","NORTH",61755,698.8
"09/11/2011 19:00:00","EDT","WEST",61752,1815.6
"09/11/2011 20:00:00","EDT","CAPITL",61757,1391.8
"09/11/2011 20:00:00","EDT","CENTRL",61754,1834.3
"09/11/2011 20:00:00","EDT","DUNWOD",61760,788.4
"09/11/2011 20:00:00","EDT","GENESE",61753,1190
"09/11/2011 20:00:00","EDT","HUD VL",61758,1287.2
"09/11/2011 20:00:00","EDT","LONGIL",61762,2935.8
"09/11/2011 20:00:00","EDT","MHK VL",61756,889.7
"09/11/2011 20:00:00","EDT","MILLWD",61759,400.4
"09/11/2011 20:00:00","EDT","N.Y.C.",61761,6437.4
"09/11/2011 20:00:00","EDT","NORTH",61755,690.6
"09/11/2011 20:00:00","EDT","WEST",61752,1879.3
"09/11/2011 21:00:00","EDT","CAPITL",61757,1291.9
"09/11/2011 21:00:00","EDT","CENTRL",61754,1734.1
"09/11/2011 21:00:00","EDT","DUNWOD",61760,760.3
"09/11/2011 21:00:00","EDT","GENESE",61753,1127.8
"09/11/2011 21:00:00","EDT","HUD VL",61758,1201.6
"09/11/2011 21:00:00","EDT","LONGIL",61762,2798.3
"09/11/2011 21:00:00","EDT","MHK VL",61756,808.4
"09/11/2011 21:00:00","EDT","MILLWD",61759,370.6
"09/11/2011 21:00:00","EDT","N.Y.C.",61761,6319.9
"09/11/2011 21:00:00","EDT","NORTH",61755,673
"09/11/2011 21:00:00","EDT","WEST",61752,1818.3
"09/11/2011 22:00:00","EDT","CAPITL",61757,1180
"09/11/2011 22:00:00","EDT","CENTRL",61754,1595.8
"09/11/2011 22:00:00","EDT","DUNWOD",61760,698.5
"09/11/2011 22:00:00","EDT","GENESE",61753,1037.9
"09/11/2011 22:00:00","EDT","HUD VL",61758,1099.8
"09/11/2011 22:00:00","EDT","LONGIL",61762,2596.1
"09/11/2011 22:00:00","EDT","MHK VL",61756,719.2
"09/11/2011 22:00:00","EDT","MILLWD",61759,335
"09/11/2011 22:00:00","EDT","N.Y.C.",61761,6075.5
"09/11/2011 22:00:00","EDT","NORTH",61755,658.7
"09/11/2011 22:00:00","EDT","WEST",61752,1710.6
"09/11/2011 23:00:00","EDT","CAPITL",61757,1062.1
"09/11/2011 23:00:00","EDT","CENTRL",61754,1478.6
"09/11/2011 23:00:00","EDT","DUNWOD",61760,645.1
"09/11/2011 23:00:00","EDT","GENESE",61753,952.5
"09/11/2011 23:00:00","EDT","HUD VL",61758,1000.6
"09/11/2011 23:00:00","EDT","LONGIL",61762,2350.2
"09/11/2011 23:00:00","EDT","MHK VL",61756,652.6
"09/11/2011 23:00:00","EDT","MILLWD",61759,291.7
"09/11/2011 23:00:00","EDT","N.Y.C.",61761,5751.8
"09/11/2011 23:00:00","EDT","NORTH",61755,646.5
"09/11/2011 23:00:00","EDT","WEST",61752,1599
