"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2011 05:00:00","EDT","GENESE",61753,918.3
"09/21/2011 05:00:00","EDT","HUD VL",61758,848
"09/21/2011 05:00:00","EDT","LONGIL",61762,1877.2
"09/21/2011 05:00:00","EDT","MHK VL",61756,632.4
"09/21/2011 05:00:00","EDT","MILLWD",61759,271
"09/21/2011 05:00:00","EDT","N.Y.C.",61761,4689.9
"09/21/2011 05:00:00","EDT","NORTH",61755,684.3
"09/21/2011 05:00:00","EDT","WEST",61752,1408.5
"09/21/2011 06:00:00","EDT","CAPITL",61757,1176.6
"09/21/2011 06:00:00","EDT","CENTRL",61754,1660.4
"09/21/2011 06:00:00","EDT","DUNWOD",61760,555.9
"09/21/2011 06:00:00","EDT","GENESE",61753,1047.3
"09/21/2011 06:00:00","EDT","HUD VL",61758,977
"09/21/2011 06:00:00","EDT","LONGIL",61762,2131
"09/21/2011 06:00:00","EDT","MHK VL",61756,750.2
"09/21/2011 06:00:00","EDT","MILLWD",61759,319
"09/21/2011 06:00:00","EDT","N.Y.C.",61761,5353.9
"09/21/2011 06:00:00","EDT","NORTH",61755,713.4
"09/21/2011 06:00:00","EDT","WEST",61752,1576.2
"09/21/2011 07:00:00","EDT","CAPITL",61757,1269.6
"09/21/2011 07:00:00","EDT","CENTRL",61754,1759.5
"09/21/2011 07:00:00","EDT","DUNWOD",61760,629.4
"09/21/2011 07:00:00","EDT","GENESE",61753,1125.5
"09/21/2011 07:00:00","EDT","HUD VL",61758,1062.3
"09/21/2011 07:00:00","EDT","LONGIL",61762,2352.6
"09/21/2011 07:00:00","EDT","MHK VL",61756,824.2
"09/21/2011 07:00:00","EDT","MILLWD",61759,362.7
"09/21/2011 07:00:00","EDT","N.Y.C.",61761,6084.8
"09/21/2011 07:00:00","EDT","NORTH",61755,733.6
"09/21/2011 07:00:00","EDT","WEST",61752,1679.8
"09/21/2011 08:00:00","EDT","CAPITL",61757,1307.8
"09/21/2011 08:00:00","EDT","CENTRL",61754,1811.9
"09/21/2011 08:00:00","EDT","DUNWOD",61760,665.3
"09/21/2011 08:00:00","EDT","GENESE",61753,1161.3
"09/21/2011 08:00:00","EDT","HUD VL",61758,1117.1
"09/21/2011 08:00:00","EDT","LONGIL",61762,2504.4
"09/21/2011 08:00:00","EDT","MHK VL",61756,853.2
"09/21/2011 08:00:00","EDT","MILLWD",61759,374.8
"09/21/2011 08:00:00","EDT","N.Y.C.",61761,6579.1
"09/21/2011 08:00:00","EDT","NORTH",61755,729.6
"09/21/2011 08:00:00","EDT","WEST",61752,1749
"09/21/2011 09:00:00","EDT","CAPITL",61757,1332.7
"09/21/2011 09:00:00","EDT","CENTRL",61754,1865.2
"09/21/2011 09:00:00","EDT","DUNWOD",61760,700.2
"09/21/2011 09:00:00","EDT","GENESE",61753,1197.4
"09/21/2011 09:00:00","EDT","HUD VL",61758,1151.7
"09/21/2011 09:00:00","EDT","LONGIL",61762,2632
"09/21/2011 09:00:00","EDT","MHK VL",61756,866
"09/21/2011 09:00:00","EDT","MILLWD",61759,380.1
"09/21/2011 09:00:00","EDT","N.Y.C.",61761,6989.4
"09/21/2011 09:00:00","EDT","NORTH",61755,733.6
"09/21/2011 09:00:00","EDT","WEST",61752,1819.6
"09/21/2011 10:00:00","EDT","CAPITL",61757,1354.2
"09/21/2011 10:00:00","EDT","CENTRL",61754,1916.2
"09/21/2011 10:00:00","EDT","DUNWOD",61760,726.9
"09/21/2011 10:00:00","EDT","GENESE",61753,1252
"09/21/2011 10:00:00","EDT","HUD VL",61758,1184.3
"09/21/2011 10:00:00","EDT","LONGIL",61762,2753.2
"09/21/2011 10:00:00","EDT","MHK VL",61756,873.4
"09/21/2011 10:00:00","EDT","MILLWD",61759,389.6
"09/21/2011 10:00:00","EDT","N.Y.C.",61761,7171.3
"09/21/2011 10:00:00","EDT","NORTH",61755,742.2
"09/21/2011 10:00:00","EDT","WEST",61752,1871
"09/21/2011 11:00:00","EDT","CAPITL",61757,1371.8
"09/21/2011 11:00:00","EDT","CENTRL",61754,1946.5
"09/21/2011 11:00:00","EDT","DUNWOD",61760,742.6
"09/21/2011 11:00:00","EDT","GENESE",61753,1287.4
"09/21/2011 11:00:00","EDT","HUD VL",61758,1217.5
"09/21/2011 11:00:00","EDT","LONGIL",61762,2832.6
"09/21/2011 11:00:00","EDT","MHK VL",61756,899.9
"09/21/2011 11:00:00","EDT","MILLWD",61759,396.6
"09/21/2011 11:00:00","EDT","N.Y.C.",61761,7291.2
"09/21/2011 11:00:00","EDT","NORTH",61755,740.9
"09/21/2011 11:00:00","EDT","WEST",61752,1924.3
"09/21/2011 12:00:00","EDT","CAPITL",61757,1364.7
"09/21/2011 12:00:00","EDT","CENTRL",61754,1941.5
"09/21/2011 12:00:00","EDT","DUNWOD",61760,749.2
"09/21/2011 12:00:00","EDT","GENESE",61753,1306.4
"09/21/2011 12:00:00","EDT","HUD VL",61758,1229.1
"09/21/2011 12:00:00","EDT","LONGIL",61762,2882.6
"09/21/2011 12:00:00","EDT","MHK VL",61756,904.8
"09/21/2011 12:00:00","EDT","MILLWD",61759,397
"09/21/2011 12:00:00","EDT","N.Y.C.",61761,7321.2
"09/21/2011 12:00:00","EDT","NORTH",61755,738.1
"09/21/2011 12:00:00","EDT","WEST",61752,1934
"09/21/2011 13:00:00","EDT","CAPITL",61757,1377.9
"09/21/2011 13:00:00","EDT","CENTRL",61754,1943.3
"09/21/2011 13:00:00","EDT","DUNWOD",61760,753
"09/21/2011 13:00:00","EDT","GENESE",61753,1334.2
"09/21/2011 13:00:00","EDT","HUD VL",61758,1255.8
"09/21/2011 13:00:00","EDT","LONGIL",61762,2934.5
"09/21/2011 13:00:00","EDT","MHK VL",61756,902.3
"09/21/2011 13:00:00","EDT","MILLWD",61759,399.5
"09/21/2011 13:00:00","EDT","N.Y.C.",61761,7356.3
"09/21/2011 13:00:00","EDT","NORTH",61755,735
"09/21/2011 13:00:00","EDT","WEST",61752,1948.1
"09/21/2011 14:00:00","EDT","CAPITL",61757,1388.6
"09/21/2011 14:00:00","EDT","CENTRL",61754,1940.5
"09/21/2011 14:00:00","EDT","DUNWOD",61760,754.9
"09/21/2011 14:00:00","EDT","GENESE",61753,1337.9
"09/21/2011 14:00:00","EDT","HUD VL",61758,1269.8
"09/21/2011 14:00:00","EDT","LONGIL",61762,2951.5
"09/21/2011 14:00:00","EDT","MHK VL",61756,897.6
"09/21/2011 14:00:00","EDT","MILLWD",61759,399.7
"09/21/2011 14:00:00","EDT","N.Y.C.",61761,7340.5
"09/21/2011 14:00:00","EDT","NORTH",61755,731.8
"09/21/2011 14:00:00","EDT","WEST",61752,1929.9
"09/21/2011 15:00:00","EDT","CAPITL",61757,1391
"09/21/2011 15:00:00","EDT","CENTRL",61754,1938.3
"09/21/2011 15:00:00","EDT","DUNWOD",61760,752.8
"09/21/2011 15:00:00","EDT","GENESE",61753,1335.7
"09/21/2011 15:00:00","EDT","HUD VL",61758,1271
"09/21/2011 15:00:00","EDT","LONGIL",61762,2956.1
"09/21/2011 15:00:00","EDT","MHK VL",61756,896.7
"09/21/2011 15:00:00","EDT","MILLWD",61759,402.1
"09/21/2011 15:00:00","EDT","N.Y.C.",61761,7328.4
"09/21/2011 15:00:00","EDT","NORTH",61755,729.5
"09/21/2011 15:00:00","EDT","WEST",61752,1911.3
"09/21/2011 16:00:00","EDT","CAPITL",61757,1399.9
"09/21/2011 16:00:00","EDT","CENTRL",61754,1935.4
"09/21/2011 16:00:00","EDT","DUNWOD",61760,752.7
"09/21/2011 16:00:00","EDT","GENESE",61753,1316.4
"09/21/2011 16:00:00","EDT","HUD VL",61758,1267.7
"09/21/2011 16:00:00","EDT","LONGIL",61762,2970.8
"09/21/2011 16:00:00","EDT","MHK VL",61756,917.1
"09/21/2011 16:00:00","EDT","MILLWD",61759,405.9
"09/21/2011 16:00:00","EDT","N.Y.C.",61761,7356.5
"09/21/2011 16:00:00","EDT","NORTH",61755,728.9
"09/21/2011 16:00:00","EDT","WEST",61752,1904.8
"09/21/2011 17:00:00","EDT","CAPITL",61757,1393.3
"09/21/2011 17:00:00","EDT","CENTRL",61754,1916.6
"09/21/2011 17:00:00","EDT","DUNWOD",61760,751.7
"09/21/2011 17:00:00","EDT","GENESE",61753,1293.2
"09/21/2011 17:00:00","EDT","HUD VL",61758,1264.3
"09/21/2011 17:00:00","EDT","LONGIL",61762,2978.8
"09/21/2011 17:00:00","EDT","MHK VL",61756,908
"09/21/2011 17:00:00","EDT","MILLWD",61759,410.3
"09/21/2011 17:00:00","EDT","N.Y.C.",61761,7284.4
"09/21/2011 17:00:00","EDT","NORTH",61755,732.1
"09/21/2011 17:00:00","EDT","WEST",61752,1885.8
"09/21/2011 18:00:00","EDT","CAPITL",61757,1398.4
"09/21/2011 18:00:00","EDT","CENTRL",61754,1918.4
"09/21/2011 18:00:00","EDT","DUNWOD",61760,751.6
"09/21/2011 18:00:00","EDT","GENESE",61753,1282.2
"09/21/2011 18:00:00","EDT","HUD VL",61758,1272.4
"09/21/2011 18:00:00","EDT","LONGIL",61762,3032.8
"09/21/2011 18:00:00","EDT","MHK VL",61756,918.1
"09/21/2011 18:00:00","EDT","MILLWD",61759,419.3
"09/21/2011 18:00:00","EDT","N.Y.C.",61761,7055.5
"09/21/2011 18:00:00","EDT","NORTH",61755,730.8
"09/21/2011 18:00:00","EDT","WEST",61752,1889.1
"09/21/2011 19:00:00","EDT","CAPITL",61757,1467.2
"09/21/2011 19:00:00","EDT","CENTRL",61754,2012.5
"09/21/2011 19:00:00","EDT","DUNWOD",61760,779.2
"09/21/2011 19:00:00","EDT","GENESE",61753,1344.5
"09/21/2011 19:00:00","EDT","HUD VL",61758,1337.1
"09/21/2011 19:00:00","EDT","LONGIL",61762,3155.3
"09/21/2011 19:00:00","EDT","MHK VL",61756,1001.3
"09/21/2011 19:00:00","EDT","MILLWD",61759,439.6
"09/21/2011 19:00:00","EDT","N.Y.C.",61761,7034.6
"09/21/2011 19:00:00","EDT","NORTH",61755,748.7
"09/21/2011 19:00:00","EDT","WEST",61752,1955.2
"09/21/2011 20:00:00","EDT","CAPITL",61757,1436.7
"09/21/2011 20:00:00","EDT","CENTRL",61754,1981.3
"09/21/2011 20:00:00","EDT","DUNWOD",61760,759.4
"09/21/2011 20:00:00","EDT","GENESE",61753,1329.8
"09/21/2011 20:00:00","EDT","HUD VL",61758,1314.2
"09/21/2011 20:00:00","EDT","LONGIL",61762,3094.8
"09/21/2011 20:00:00","EDT","MHK VL",61756,967
"09/21/2011 20:00:00","EDT","MILLWD",61759,437.1
"09/21/2011 20:00:00","EDT","N.Y.C.",61761,6825.7
"09/21/2011 20:00:00","EDT","NORTH",61755,738.8
"09/21/2011 20:00:00","EDT","WEST",61752,1926.5
"09/21/2011 21:00:00","EDT","CAPITL",61757,1340.9
"09/21/2011 21:00:00","EDT","CENTRL",61754,1844.7
"09/21/2011 21:00:00","EDT","DUNWOD",61760,717.5
"09/21/2011 21:00:00","EDT","GENESE",61753,1247.2
"09/21/2011 21:00:00","EDT","HUD VL",61758,1228.6
"09/21/2011 21:00:00","EDT","LONGIL",61762,2911.4
"09/21/2011 21:00:00","EDT","MHK VL",61756,878.9
"09/21/2011 21:00:00","EDT","MILLWD",61759,409.2
"09/21/2011 21:00:00","EDT","N.Y.C.",61761,6534.9
"09/21/2011 21:00:00","EDT","NORTH",61755,720.4
"09/21/2011 21:00:00","EDT","WEST",61752,1834.8
"09/21/2011 22:00:00","EDT","CAPITL",61757,1221.8
"09/21/2011 22:00:00","EDT","CENTRL",61754,1676.3
"09/21/2011 22:00:00","EDT","DUNWOD",61760,656.6
"09/21/2011 22:00:00","EDT","GENESE",61753,1134.4
"09/21/2011 22:00:00","EDT","HUD VL",61758,1125.5
"09/21/2011 22:00:00","EDT","LONGIL",61762,2652.6
"09/21/2011 22:00:00","EDT","MHK VL",61756,786
"09/21/2011 22:00:00","EDT","MILLWD",61759,374.7
"09/21/2011 22:00:00","EDT","N.Y.C.",61761,6170.9
"09/21/2011 22:00:00","EDT","NORTH",61755,701.6
"09/21/2011 22:00:00","EDT","WEST",61752,1710.1
"09/21/2011 23:00:00","EDT","CAPITL",61757,1103.6
"09/21/2011 23:00:00","EDT","CENTRL",61754,1531
"09/21/2011 23:00:00","EDT","DUNWOD",61760,589.5
"09/21/2011 23:00:00","EDT","GENESE",61753,1043.7
"09/21/2011 23:00:00","EDT","HUD VL",61758,1012.5
"09/21/2011 23:00:00","EDT","LONGIL",61762,2372
"09/21/2011 23:00:00","EDT","MHK VL",61756,682.5
"09/21/2011 23:00:00","EDT","MILLWD",61759,328.4
"09/21/2011 23:00:00","EDT","N.Y.C.",61761,5713.6
"09/21/2011 23:00:00","EDT","NORTH",61755,685.6
"09/21/2011 23:00:00","EDT","WEST",61752,1580.8
