"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2011 05:00:00","EDT","LONGIL",61762,2167.1
"09/28/2011 05:00:00","EDT","MHK VL",61756,693.3
"09/28/2011 05:00:00","EDT","MILLWD",61759,279.9
"09/28/2011 05:00:00","EDT","N.Y.C.",61761,5598.4
"09/28/2011 05:00:00","EDT","NORTH",61755,692.5
"09/28/2011 05:00:00","EDT","WEST",61752,1516.3
"09/28/2011 06:00:00","EDT","CAPITL",61757,1275.4
"09/28/2011 06:00:00","EDT","CENTRL",61754,1795.7
"09/28/2011 06:00:00","EDT","DUNWOD",61760,688.2
"09/28/2011 06:00:00","EDT","GENESE",61753,1125.3
"09/28/2011 06:00:00","EDT","HUD VL",61758,1143.3
"09/28/2011 06:00:00","EDT","LONGIL",61762,2457.5
"09/28/2011 06:00:00","EDT","MHK VL",61756,823.5
"09/28/2011 06:00:00","EDT","MILLWD",61759,325
"09/28/2011 06:00:00","EDT","N.Y.C.",61761,6306.5
"09/28/2011 06:00:00","EDT","NORTH",61755,720.1
"09/28/2011 06:00:00","EDT","WEST",61752,1685.7
"09/28/2011 07:00:00","EDT","CAPITL",61757,1369.6
"09/28/2011 07:00:00","EDT","CENTRL",61754,1905.4
"09/28/2011 07:00:00","EDT","DUNWOD",61760,777.2
"09/28/2011 07:00:00","EDT","GENESE",61753,1214.3
"09/28/2011 07:00:00","EDT","HUD VL",61758,1228.7
"09/28/2011 07:00:00","EDT","LONGIL",61762,2672.2
"09/28/2011 07:00:00","EDT","MHK VL",61756,917.7
"09/28/2011 07:00:00","EDT","MILLWD",61759,349.1
"09/28/2011 07:00:00","EDT","N.Y.C.",61761,7004.6
"09/28/2011 07:00:00","EDT","NORTH",61755,728.2
"09/28/2011 07:00:00","EDT","WEST",61752,1772
"09/28/2011 08:00:00","EDT","CAPITL",61757,1406.9
"09/28/2011 08:00:00","EDT","CENTRL",61754,1991.9
"09/28/2011 08:00:00","EDT","DUNWOD",61760,810.7
"09/28/2011 08:00:00","EDT","GENESE",61753,1252.4
"09/28/2011 08:00:00","EDT","HUD VL",61758,1283.7
"09/28/2011 08:00:00","EDT","LONGIL",61762,2818.5
"09/28/2011 08:00:00","EDT","MHK VL",61756,969.6
"09/28/2011 08:00:00","EDT","MILLWD",61759,351.8
"09/28/2011 08:00:00","EDT","N.Y.C.",61761,7490.1
"09/28/2011 08:00:00","EDT","NORTH",61755,730.6
"09/28/2011 08:00:00","EDT","WEST",61752,1842.3
"09/28/2011 09:00:00","EDT","CAPITL",61757,1433.7
"09/28/2011 09:00:00","EDT","CENTRL",61754,2048
"09/28/2011 09:00:00","EDT","DUNWOD",61760,841.4
"09/28/2011 09:00:00","EDT","GENESE",61753,1291.4
"09/28/2011 09:00:00","EDT","HUD VL",61758,1340.2
"09/28/2011 09:00:00","EDT","LONGIL",61762,2922.7
"09/28/2011 09:00:00","EDT","MHK VL",61756,1012.3
"09/28/2011 09:00:00","EDT","MILLWD",61759,347.6
"09/28/2011 09:00:00","EDT","N.Y.C.",61761,7821.7
"09/28/2011 09:00:00","EDT","NORTH",61755,738.3
"09/28/2011 09:00:00","EDT","WEST",61752,1897.6
"09/28/2011 10:00:00","EDT","CAPITL",61757,1447
"09/28/2011 10:00:00","EDT","CENTRL",61754,2104.9
"09/28/2011 10:00:00","EDT","DUNWOD",61760,860.8
"09/28/2011 10:00:00","EDT","GENESE",61753,1335.3
"09/28/2011 10:00:00","EDT","HUD VL",61758,1355.5
"09/28/2011 10:00:00","EDT","LONGIL",61762,3013.1
"09/28/2011 10:00:00","EDT","MHK VL",61756,1026.6
"09/28/2011 10:00:00","EDT","MILLWD",61759,360.7
"09/28/2011 10:00:00","EDT","N.Y.C.",61761,7960.7
"09/28/2011 10:00:00","EDT","NORTH",61755,737.8
"09/28/2011 10:00:00","EDT","WEST",61752,1962.5
"09/28/2011 11:00:00","EDT","CAPITL",61757,1452.9
"09/28/2011 11:00:00","EDT","CENTRL",61754,2119.1
"09/28/2011 11:00:00","EDT","DUNWOD",61760,860.4
"09/28/2011 11:00:00","EDT","GENESE",61753,1373.6
"09/28/2011 11:00:00","EDT","HUD VL",61758,1368.8
"09/28/2011 11:00:00","EDT","LONGIL",61762,3064.5
"09/28/2011 11:00:00","EDT","MHK VL",61756,1054.8
"09/28/2011 11:00:00","EDT","MILLWD",61759,358.4
"09/28/2011 11:00:00","EDT","N.Y.C.",61761,8042.7
"09/28/2011 11:00:00","EDT","NORTH",61755,735.1
"09/28/2011 11:00:00","EDT","WEST",61752,2001.3
"09/28/2011 12:00:00","EDT","CAPITL",61757,1455.5
"09/28/2011 12:00:00","EDT","CENTRL",61754,2133
"09/28/2011 12:00:00","EDT","DUNWOD",61760,856.6
"09/28/2011 12:00:00","EDT","GENESE",61753,1368.9
"09/28/2011 12:00:00","EDT","HUD VL",61758,1363.9
"09/28/2011 12:00:00","EDT","LONGIL",61762,3089.6
"09/28/2011 12:00:00","EDT","MHK VL",61756,1048.2
"09/28/2011 12:00:00","EDT","MILLWD",61759,358.6
"09/28/2011 12:00:00","EDT","N.Y.C.",61761,8086.8
"09/28/2011 12:00:00","EDT","NORTH",61755,737.6
"09/28/2011 12:00:00","EDT","WEST",61752,2017.8
"09/28/2011 13:00:00","EDT","CAPITL",61757,1459.5
"09/28/2011 13:00:00","EDT","CENTRL",61754,2149.3
"09/28/2011 13:00:00","EDT","DUNWOD",61760,855.8
"09/28/2011 13:00:00","EDT","GENESE",61753,1364.2
"09/28/2011 13:00:00","EDT","HUD VL",61758,1366.8
"09/28/2011 13:00:00","EDT","LONGIL",61762,3107.3
"09/28/2011 13:00:00","EDT","MHK VL",61756,1045.4
"09/28/2011 13:00:00","EDT","MILLWD",61759,356.8
"09/28/2011 13:00:00","EDT","N.Y.C.",61761,8130.6
"09/28/2011 13:00:00","EDT","NORTH",61755,736.6
"09/28/2011 13:00:00","EDT","WEST",61752,2050.9
"09/28/2011 14:00:00","EDT","CAPITL",61757,1443.5
"09/28/2011 14:00:00","EDT","CENTRL",61754,2127.6
"09/28/2011 14:00:00","EDT","DUNWOD",61760,850.1
"09/28/2011 14:00:00","EDT","GENESE",61753,1355.6
"09/28/2011 14:00:00","EDT","HUD VL",61758,1357.8
"09/28/2011 14:00:00","EDT","LONGIL",61762,3113.4
"09/28/2011 14:00:00","EDT","MHK VL",61756,1027.2
"09/28/2011 14:00:00","EDT","MILLWD",61759,351.6
"09/28/2011 14:00:00","EDT","N.Y.C.",61761,8110.7
"09/28/2011 14:00:00","EDT","NORTH",61755,735.1
"09/28/2011 14:00:00","EDT","WEST",61752,2029.5
"09/28/2011 15:00:00","EDT","CAPITL",61757,1441.9
"09/28/2011 15:00:00","EDT","CENTRL",61754,2111.7
"09/28/2011 15:00:00","EDT","DUNWOD",61760,850.9
"09/28/2011 15:00:00","EDT","GENESE",61753,1340.9
"09/28/2011 15:00:00","EDT","HUD VL",61758,1351.4
"09/28/2011 15:00:00","EDT","LONGIL",61762,3128.1
"09/28/2011 15:00:00","EDT","MHK VL",61756,1011.5
"09/28/2011 15:00:00","EDT","MILLWD",61759,355.1
"09/28/2011 15:00:00","EDT","N.Y.C.",61761,8106.7
"09/28/2011 15:00:00","EDT","NORTH",61755,731.7
"09/28/2011 15:00:00","EDT","WEST",61752,2008.7
"09/28/2011 16:00:00","EDT","CAPITL",61757,1455
"09/28/2011 16:00:00","EDT","CENTRL",61754,2098.9
"09/28/2011 16:00:00","EDT","DUNWOD",61760,865.4
"09/28/2011 16:00:00","EDT","GENESE",61753,1335.3
"09/28/2011 16:00:00","EDT","HUD VL",61758,1367.1
"09/28/2011 16:00:00","EDT","LONGIL",61762,3169.7
"09/28/2011 16:00:00","EDT","MHK VL",61756,1020.4
"09/28/2011 16:00:00","EDT","MILLWD",61759,364.7
"09/28/2011 16:00:00","EDT","N.Y.C.",61761,8113.1
"09/28/2011 16:00:00","EDT","NORTH",61755,735.8
"09/28/2011 16:00:00","EDT","WEST",61752,1993.5
"09/28/2011 17:00:00","EDT","CAPITL",61757,1485.7
"09/28/2011 17:00:00","EDT","CENTRL",61754,2081.8
"09/28/2011 17:00:00","EDT","DUNWOD",61760,876.1
"09/28/2011 17:00:00","EDT","GENESE",61753,1351.7
"09/28/2011 17:00:00","EDT","HUD VL",61758,1384.5
"09/28/2011 17:00:00","EDT","LONGIL",61762,3210.2
"09/28/2011 17:00:00","EDT","MHK VL",61756,1019.5
"09/28/2011 17:00:00","EDT","MILLWD",61759,373.1
"09/28/2011 17:00:00","EDT","N.Y.C.",61761,8054.2
"09/28/2011 17:00:00","EDT","NORTH",61755,739.2
"09/28/2011 17:00:00","EDT","WEST",61752,1954.5
"09/28/2011 18:00:00","EDT","CAPITL",61757,1509.8
"09/28/2011 18:00:00","EDT","CENTRL",61754,2092.5
"09/28/2011 18:00:00","EDT","DUNWOD",61760,881.8
"09/28/2011 18:00:00","EDT","GENESE",61753,1340.5
"09/28/2011 18:00:00","EDT","HUD VL",61758,1418.1
"09/28/2011 18:00:00","EDT","LONGIL",61762,3283.1
"09/28/2011 18:00:00","EDT","MHK VL",61756,1037.5
"09/28/2011 18:00:00","EDT","MILLWD",61759,391.1
"09/28/2011 18:00:00","EDT","N.Y.C.",61761,7810.1
"09/28/2011 18:00:00","EDT","NORTH",61755,740.2
"09/28/2011 18:00:00","EDT","WEST",61752,1934.3
"09/28/2011 19:00:00","EDT","CAPITL",61757,1537.3
"09/28/2011 19:00:00","EDT","CENTRL",61754,2151.2
"09/28/2011 19:00:00","EDT","DUNWOD",61760,881.5
"09/28/2011 19:00:00","EDT","GENESE",61753,1371.3
"09/28/2011 19:00:00","EDT","HUD VL",61758,1439.7
"09/28/2011 19:00:00","EDT","LONGIL",61762,3326.1
"09/28/2011 19:00:00","EDT","MHK VL",61756,1075.1
"09/28/2011 19:00:00","EDT","MILLWD",61759,398
"09/28/2011 19:00:00","EDT","N.Y.C.",61761,7706.1
"09/28/2011 19:00:00","EDT","NORTH",61755,753.9
"09/28/2011 19:00:00","EDT","WEST",61752,2009.3
"09/28/2011 20:00:00","EDT","CAPITL",61757,1487.3
"09/28/2011 20:00:00","EDT","CENTRL",61754,2085.4
"09/28/2011 20:00:00","EDT","DUNWOD",61760,853.6
"09/28/2011 20:00:00","EDT","GENESE",61753,1325.9
"09/28/2011 20:00:00","EDT","HUD VL",61758,1409.6
"09/28/2011 20:00:00","EDT","LONGIL",61762,3220.6
"09/28/2011 20:00:00","EDT","MHK VL",61756,1027.5
"09/28/2011 20:00:00","EDT","MILLWD",61759,386.2
"09/28/2011 20:00:00","EDT","N.Y.C.",61761,7441.6
"09/28/2011 20:00:00","EDT","NORTH",61755,742.3
"09/28/2011 20:00:00","EDT","WEST",61752,1976.3
"09/28/2011 21:00:00","EDT","CAPITL",61757,1397.1
"09/28/2011 21:00:00","EDT","CENTRL",61754,1964.8
"09/28/2011 21:00:00","EDT","DUNWOD",61760,814.1
"09/28/2011 21:00:00","EDT","GENESE",61753,1251.4
"09/28/2011 21:00:00","EDT","HUD VL",61758,1322.4
"09/28/2011 21:00:00","EDT","LONGIL",61762,3059.7
"09/28/2011 21:00:00","EDT","MHK VL",61756,930.9
"09/28/2011 21:00:00","EDT","MILLWD",61759,368.4
"09/28/2011 21:00:00","EDT","N.Y.C.",61761,7159
"09/28/2011 21:00:00","EDT","NORTH",61755,720
"09/28/2011 21:00:00","EDT","WEST",61752,1889.2
"09/28/2011 22:00:00","EDT","CAPITL",61757,1265
"09/28/2011 22:00:00","EDT","CENTRL",61754,1786.9
"09/28/2011 22:00:00","EDT","DUNWOD",61760,753.6
"09/28/2011 22:00:00","EDT","GENESE",61753,1141.2
"09/28/2011 22:00:00","EDT","HUD VL",61758,1199.4
"09/28/2011 22:00:00","EDT","LONGIL",61762,2816.3
"09/28/2011 22:00:00","EDT","MHK VL",61756,815.5
"09/28/2011 22:00:00","EDT","MILLWD",61759,337.7
"09/28/2011 22:00:00","EDT","N.Y.C.",61761,6822
"09/28/2011 22:00:00","EDT","NORTH",61755,701
"09/28/2011 22:00:00","EDT","WEST",61752,1768.3
"09/28/2011 23:00:00","EDT","CAPITL",61757,1149.7
"09/28/2011 23:00:00","EDT","CENTRL",61754,1643.4
"09/28/2011 23:00:00","EDT","DUNWOD",61760,678.9
"09/28/2011 23:00:00","EDT","GENESE",61753,1046.6
"09/28/2011 23:00:00","EDT","HUD VL",61758,1090.6
"09/28/2011 23:00:00","EDT","LONGIL",61762,2547
"09/28/2011 23:00:00","EDT","MHK VL",61756,713.7
"09/28/2011 23:00:00","EDT","MILLWD",61759,300.6
"09/28/2011 23:00:00","EDT","N.Y.C.",61761,6368
"09/28/2011 23:00:00","EDT","NORTH",61755,686.3
"09/28/2011 23:00:00","EDT","WEST",61752,1632.1
