"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2011 04:00:00","EDT","HUD VL",61758,866.1
"09/14/2011 04:00:00","EDT","LONGIL",61762,2198
"09/14/2011 04:00:00","EDT","MHK VL",61756,698
"09/14/2011 04:00:00","EDT","MILLWD",61759,294
"09/14/2011 04:00:00","EDT","N.Y.C.",61761,5525.8
"09/14/2011 04:00:00","EDT","NORTH",61755,653.5
"09/14/2011 04:00:00","EDT","WEST",61752,1493.4
"09/14/2011 05:00:00","EDT","CAPITL",61757,1079
"09/14/2011 05:00:00","EDT","CENTRL",61754,1506.3
"09/14/2011 05:00:00","EDT","DUNWOD",61760,617.3
"09/14/2011 05:00:00","EDT","GENESE",61753,952.7
"09/14/2011 05:00:00","EDT","HUD VL",61758,933.1
"09/14/2011 05:00:00","EDT","LONGIL",61762,2311.1
"09/14/2011 05:00:00","EDT","MHK VL",61756,779.2
"09/14/2011 05:00:00","EDT","MILLWD",61759,309.2
"09/14/2011 05:00:00","EDT","N.Y.C.",61761,5801
"09/14/2011 05:00:00","EDT","NORTH",61755,667.7
"09/14/2011 05:00:00","EDT","WEST",61752,1558.6
"09/14/2011 06:00:00","EDT","CAPITL",61757,1253.3
"09/14/2011 06:00:00","EDT","CENTRL",61754,1721
"09/14/2011 06:00:00","EDT","DUNWOD",61760,717.1
"09/14/2011 06:00:00","EDT","GENESE",61753,1067.1
"09/14/2011 06:00:00","EDT","HUD VL",61758,1056.1
"09/14/2011 06:00:00","EDT","LONGIL",61762,2529.5
"09/14/2011 06:00:00","EDT","MHK VL",61756,886.9
"09/14/2011 06:00:00","EDT","MILLWD",61759,338.7
"09/14/2011 06:00:00","EDT","N.Y.C.",61761,6435.8
"09/14/2011 06:00:00","EDT","NORTH",61755,688.8
"09/14/2011 06:00:00","EDT","WEST",61752,1707.6
"09/14/2011 07:00:00","EDT","CAPITL",61757,1353.8
"09/14/2011 07:00:00","EDT","CENTRL",61754,1812.6
"09/14/2011 07:00:00","EDT","DUNWOD",61760,785.9
"09/14/2011 07:00:00","EDT","GENESE",61753,1122.2
"09/14/2011 07:00:00","EDT","HUD VL",61758,1132.2
"09/14/2011 07:00:00","EDT","LONGIL",61762,2754.6
"09/14/2011 07:00:00","EDT","MHK VL",61756,869
"09/14/2011 07:00:00","EDT","MILLWD",61759,365.2
"09/14/2011 07:00:00","EDT","N.Y.C.",61761,7115.6
"09/14/2011 07:00:00","EDT","NORTH",61755,701.7
"09/14/2011 07:00:00","EDT","WEST",61752,1786.6
"09/14/2011 08:00:00","EDT","CAPITL",61757,1394.9
"09/14/2011 08:00:00","EDT","CENTRL",61754,1877.3
"09/14/2011 08:00:00","EDT","DUNWOD",61760,834.9
"09/14/2011 08:00:00","EDT","GENESE",61753,1175.5
"09/14/2011 08:00:00","EDT","HUD VL",61758,1233.4
"09/14/2011 08:00:00","EDT","LONGIL",61762,2970.4
"09/14/2011 08:00:00","EDT","MHK VL",61756,937.1
"09/14/2011 08:00:00","EDT","MILLWD",61759,375.9
"09/14/2011 08:00:00","EDT","N.Y.C.",61761,7664.2
"09/14/2011 08:00:00","EDT","NORTH",61755,707.5
"09/14/2011 08:00:00","EDT","WEST",61752,1863.2
"09/14/2011 09:00:00","EDT","CAPITL",61757,1422
"09/14/2011 09:00:00","EDT","CENTRL",61754,1932.1
"09/14/2011 09:00:00","EDT","DUNWOD",61760,885.7
"09/14/2011 09:00:00","EDT","GENESE",61753,1231.8
"09/14/2011 09:00:00","EDT","HUD VL",61758,1327.1
"09/14/2011 09:00:00","EDT","LONGIL",61762,3205.2
"09/14/2011 09:00:00","EDT","MHK VL",61756,948.2
"09/14/2011 09:00:00","EDT","MILLWD",61759,393.3
"09/14/2011 09:00:00","EDT","N.Y.C.",61761,8117
"09/14/2011 09:00:00","EDT","NORTH",61755,704.6
"09/14/2011 09:00:00","EDT","WEST",61752,1941.1
"09/14/2011 10:00:00","EDT","CAPITL",61757,1439.3
"09/14/2011 10:00:00","EDT","CENTRL",61754,1968.2
"09/14/2011 10:00:00","EDT","DUNWOD",61760,932.4
"09/14/2011 10:00:00","EDT","GENESE",61753,1268.3
"09/14/2011 10:00:00","EDT","HUD VL",61758,1401.4
"09/14/2011 10:00:00","EDT","LONGIL",61762,3434.8
"09/14/2011 10:00:00","EDT","MHK VL",61756,953.9
"09/14/2011 10:00:00","EDT","MILLWD",61759,402.6
"09/14/2011 10:00:00","EDT","N.Y.C.",61761,8410
"09/14/2011 10:00:00","EDT","NORTH",61755,710.5
"09/14/2011 10:00:00","EDT","WEST",61752,1982.1
"09/14/2011 11:00:00","EDT","CAPITL",61757,1460.6
"09/14/2011 11:00:00","EDT","CENTRL",61754,1991.8
"09/14/2011 11:00:00","EDT","DUNWOD",61760,967.1
"09/14/2011 11:00:00","EDT","GENESE",61753,1300.6
"09/14/2011 11:00:00","EDT","HUD VL",61758,1482.2
"09/14/2011 11:00:00","EDT","LONGIL",61762,3659.4
"09/14/2011 11:00:00","EDT","MHK VL",61756,974.6
"09/14/2011 11:00:00","EDT","MILLWD",61759,414
"09/14/2011 11:00:00","EDT","N.Y.C.",61761,8657.4
"09/14/2011 11:00:00","EDT","NORTH",61755,711.6
"09/14/2011 11:00:00","EDT","WEST",61752,2010.1
"09/14/2011 12:00:00","EDT","CAPITL",61757,1487.6
"09/14/2011 12:00:00","EDT","CENTRL",61754,2010.3
"09/14/2011 12:00:00","EDT","DUNWOD",61760,1000.1
"09/14/2011 12:00:00","EDT","GENESE",61753,1310
"09/14/2011 12:00:00","EDT","HUD VL",61758,1526.5
"09/14/2011 12:00:00","EDT","LONGIL",61762,3839.8
"09/14/2011 12:00:00","EDT","MHK VL",61756,976.4
"09/14/2011 12:00:00","EDT","MILLWD",61759,422.3
"09/14/2011 12:00:00","EDT","N.Y.C.",61761,8839.8
"09/14/2011 12:00:00","EDT","NORTH",61755,717.2
"09/14/2011 12:00:00","EDT","WEST",61752,2020.2
"09/14/2011 13:00:00","EDT","CAPITL",61757,1520.8
"09/14/2011 13:00:00","EDT","CENTRL",61754,2036.8
"09/14/2011 13:00:00","EDT","DUNWOD",61760,1024.7
"09/14/2011 13:00:00","EDT","GENESE",61753,1325.2
"09/14/2011 13:00:00","EDT","HUD VL",61758,1559.2
"09/14/2011 13:00:00","EDT","LONGIL",61762,4003
"09/14/2011 13:00:00","EDT","MHK VL",61756,974.4
"09/14/2011 13:00:00","EDT","MILLWD",61759,432.4
"09/14/2011 13:00:00","EDT","N.Y.C.",61761,9000.5
"09/14/2011 13:00:00","EDT","NORTH",61755,713.3
"09/14/2011 13:00:00","EDT","WEST",61752,2043.7
"09/14/2011 14:00:00","EDT","CAPITL",61757,1541.2
"09/14/2011 14:00:00","EDT","CENTRL",61754,2044.3
"09/14/2011 14:00:00","EDT","DUNWOD",61760,1028.7
"09/14/2011 14:00:00","EDT","GENESE",61753,1331.3
"09/14/2011 14:00:00","EDT","HUD VL",61758,1606
"09/14/2011 14:00:00","EDT","LONGIL",61762,4113.3
"09/14/2011 14:00:00","EDT","MHK VL",61756,971.9
"09/14/2011 14:00:00","EDT","MILLWD",61759,447.3
"09/14/2011 14:00:00","EDT","N.Y.C.",61761,9102.9
"09/14/2011 14:00:00","EDT","NORTH",61755,711.4
"09/14/2011 14:00:00","EDT","WEST",61752,2047.9
"09/14/2011 15:00:00","EDT","CAPITL",61757,1550.2
"09/14/2011 15:00:00","EDT","CENTRL",61754,2040.1
"09/14/2011 15:00:00","EDT","DUNWOD",61760,1044.1
"09/14/2011 15:00:00","EDT","GENESE",61753,1332.2
"09/14/2011 15:00:00","EDT","HUD VL",61758,1649.1
"09/14/2011 15:00:00","EDT","LONGIL",61762,4189.6
"09/14/2011 15:00:00","EDT","MHK VL",61756,974.3
"09/14/2011 15:00:00","EDT","MILLWD",61759,460.7
"09/14/2011 15:00:00","EDT","N.Y.C.",61761,9182.1
"09/14/2011 15:00:00","EDT","NORTH",61755,705
"09/14/2011 15:00:00","EDT","WEST",61752,2035.6
"09/14/2011 16:00:00","EDT","CAPITL",61757,1552.7
"09/14/2011 16:00:00","EDT","CENTRL",61754,2023.9
"09/14/2011 16:00:00","EDT","DUNWOD",61760,1062
"09/14/2011 16:00:00","EDT","GENESE",61753,1317.3
"09/14/2011 16:00:00","EDT","HUD VL",61758,1673.7
"09/14/2011 16:00:00","EDT","LONGIL",61762,4192.4
"09/14/2011 16:00:00","EDT","MHK VL",61756,965.7
"09/14/2011 16:00:00","EDT","MILLWD",61759,467.1
"09/14/2011 16:00:00","EDT","N.Y.C.",61761,9223.2
"09/14/2011 16:00:00","EDT","NORTH",61755,705.3
"09/14/2011 16:00:00","EDT","WEST",61752,1993.7
"09/14/2011 17:00:00","EDT","CAPITL",61757,1536.8
"09/14/2011 17:00:00","EDT","CENTRL",61754,1999
"09/14/2011 17:00:00","EDT","DUNWOD",61760,1042.2
"09/14/2011 17:00:00","EDT","GENESE",61753,1287.2
"09/14/2011 17:00:00","EDT","HUD VL",61758,1658.7
"09/14/2011 17:00:00","EDT","LONGIL",61762,4105.5
"09/14/2011 17:00:00","EDT","MHK VL",61756,957.2
"09/14/2011 17:00:00","EDT","MILLWD",61759,470.8
"09/14/2011 17:00:00","EDT","N.Y.C.",61761,9088.6
"09/14/2011 17:00:00","EDT","NORTH",61755,709
"09/14/2011 17:00:00","EDT","WEST",61752,1960.7
"09/14/2011 18:00:00","EDT","CAPITL",61757,1491.7
"09/14/2011 18:00:00","EDT","CENTRL",61754,1984.5
"09/14/2011 18:00:00","EDT","DUNWOD",61760,1006.5
"09/14/2011 18:00:00","EDT","GENESE",61753,1261.1
"09/14/2011 18:00:00","EDT","HUD VL",61758,1611.1
"09/14/2011 18:00:00","EDT","LONGIL",61762,3930.6
"09/14/2011 18:00:00","EDT","MHK VL",61756,949
"09/14/2011 18:00:00","EDT","MILLWD",61759,467.4
"09/14/2011 18:00:00","EDT","N.Y.C.",61761,8725.5
"09/14/2011 18:00:00","EDT","NORTH",61755,707.4
"09/14/2011 18:00:00","EDT","WEST",61752,1939.3
"09/14/2011 19:00:00","EDT","CAPITL",61757,1533.7
"09/14/2011 19:00:00","EDT","CENTRL",61754,2080.8
"09/14/2011 19:00:00","EDT","DUNWOD",61760,1024.4
"09/14/2011 19:00:00","EDT","GENESE",61753,1326.5
"09/14/2011 19:00:00","EDT","HUD VL",61758,1650.8
"09/14/2011 19:00:00","EDT","LONGIL",61762,3951.3
"09/14/2011 19:00:00","EDT","MHK VL",61756,1027.5
"09/14/2011 19:00:00","EDT","MILLWD",61759,475.2
"09/14/2011 19:00:00","EDT","N.Y.C.",61761,8665.5
"09/14/2011 19:00:00","EDT","NORTH",61755,720.9
"09/14/2011 19:00:00","EDT","WEST",61752,2001.4
"09/14/2011 20:00:00","EDT","CAPITL",61757,1520.2
"09/14/2011 20:00:00","EDT","CENTRL",61754,2054.3
"09/14/2011 20:00:00","EDT","DUNWOD",61760,1007.1
"09/14/2011 20:00:00","EDT","GENESE",61753,1302.7
"09/14/2011 20:00:00","EDT","HUD VL",61758,1617.2
"09/14/2011 20:00:00","EDT","LONGIL",61762,3877.8
"09/14/2011 20:00:00","EDT","MHK VL",61756,1004.6
"09/14/2011 20:00:00","EDT","MILLWD",61759,472.4
"09/14/2011 20:00:00","EDT","N.Y.C.",61761,8541.5
"09/14/2011 20:00:00","EDT","NORTH",61755,714.1
"09/14/2011 20:00:00","EDT","WEST",61752,2000.1
"09/14/2011 21:00:00","EDT","CAPITL",61757,1415.5
"09/14/2011 21:00:00","EDT","CENTRL",61754,1915.8
"09/14/2011 21:00:00","EDT","DUNWOD",61760,963.2
"09/14/2011 21:00:00","EDT","GENESE",61753,1223.4
"09/14/2011 21:00:00","EDT","HUD VL",61758,1496.1
"09/14/2011 21:00:00","EDT","LONGIL",61762,3643.9
"09/14/2011 21:00:00","EDT","MHK VL",61756,905.8
"09/14/2011 21:00:00","EDT","MILLWD",61759,447.4
"09/14/2011 21:00:00","EDT","N.Y.C.",61761,8270.7
"09/14/2011 21:00:00","EDT","NORTH",61755,696.1
"09/14/2011 21:00:00","EDT","WEST",61752,1912.2
"09/14/2011 22:00:00","EDT","CAPITL",61757,1268.2
"09/14/2011 22:00:00","EDT","CENTRL",61754,1754.5
"09/14/2011 22:00:00","EDT","DUNWOD",61760,892.1
"09/14/2011 22:00:00","EDT","GENESE",61753,1100.9
"09/14/2011 22:00:00","EDT","HUD VL",61758,1335
"09/14/2011 22:00:00","EDT","LONGIL",61762,3275.3
"09/14/2011 22:00:00","EDT","MHK VL",61756,833
"09/14/2011 22:00:00","EDT","MILLWD",61759,403.7
"09/14/2011 22:00:00","EDT","N.Y.C.",61761,7777.7
"09/14/2011 22:00:00","EDT","NORTH",61755,675.2
"09/14/2011 22:00:00","EDT","WEST",61752,1780.7
"09/14/2011 23:00:00","EDT","CAPITL",61757,1124.7
"09/14/2011 23:00:00","EDT","CENTRL",61754,1626.2
"09/14/2011 23:00:00","EDT","DUNWOD",61760,804.3
"09/14/2011 23:00:00","EDT","GENESE",61753,1021.3
"09/14/2011 23:00:00","EDT","HUD VL",61758,1172.3
"09/14/2011 23:00:00","EDT","LONGIL",61762,2914.9
"09/14/2011 23:00:00","EDT","MHK VL",61756,743.1
"09/14/2011 23:00:00","EDT","MILLWD",61759,362.9
"09/14/2011 23:00:00","EDT","N.Y.C.",61761,7150.2
"09/14/2011 23:00:00","EDT","NORTH",61755,657.9
"09/14/2011 23:00:00","EDT","WEST",61752,1655.6
