"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2011 11:00:00","EDT","CAPITL",61757,1552.1
"09/09/2011 11:00:00","EDT","CENTRL",61754,2007.3
"09/09/2011 11:00:00","EDT","DUNWOD",61760,899.9
"09/09/2011 11:00:00","EDT","GENESE",61753,1338
"09/09/2011 11:00:00","EDT","HUD VL",61758,1400.1
"09/09/2011 11:00:00","EDT","LONGIL",61762,3417.6
"09/09/2011 11:00:00","EDT","MHK VL",61756,973.6
"09/09/2011 11:00:00","EDT","MILLWD",61759,400.8
"09/09/2011 11:00:00","EDT","N.Y.C.",61761,8045.5
"09/09/2011 11:00:00","EDT","NORTH",61755,719.8
"09/09/2011 11:00:00","EDT","WEST",61752,2045.1
"09/09/2011 12:00:00","EDT","CAPITL",61757,1573.2
"09/09/2011 12:00:00","EDT","CENTRL",61754,2001.4
"09/09/2011 12:00:00","EDT","DUNWOD",61760,925.6
"09/09/2011 12:00:00","EDT","GENESE",61753,1356.5
"09/09/2011 12:00:00","EDT","HUD VL",61758,1442.5
"09/09/2011 12:00:00","EDT","LONGIL",61762,3583.8
"09/09/2011 12:00:00","EDT","MHK VL",61756,976.7
"09/09/2011 12:00:00","EDT","MILLWD",61759,409.3
"09/09/2011 12:00:00","EDT","N.Y.C.",61761,8235.2
"09/09/2011 12:00:00","EDT","NORTH",61755,720.2
"09/09/2011 12:00:00","EDT","WEST",61752,2063.2
"09/09/2011 13:00:00","EDT","CAPITL",61757,1607.6
"09/09/2011 13:00:00","EDT","CENTRL",61754,2012.4
"09/09/2011 13:00:00","EDT","DUNWOD",61760,952
"09/09/2011 13:00:00","EDT","GENESE",61753,1377.3
"09/09/2011 13:00:00","EDT","HUD VL",61758,1503.5
"09/09/2011 13:00:00","EDT","LONGIL",61762,3767.7
"09/09/2011 13:00:00","EDT","MHK VL",61756,993.8
"09/09/2011 13:00:00","EDT","MILLWD",61759,419.8
"09/09/2011 13:00:00","EDT","N.Y.C.",61761,8393.8
"09/09/2011 13:00:00","EDT","NORTH",61755,717.4
"09/09/2011 13:00:00","EDT","WEST",61752,2099
"09/09/2011 14:00:00","EDT","CAPITL",61757,1606.8
"09/09/2011 14:00:00","EDT","CENTRL",61754,2056.1
"09/09/2011 14:00:00","EDT","DUNWOD",61760,978
"09/09/2011 14:00:00","EDT","GENESE",61753,1384.8
"09/09/2011 14:00:00","EDT","HUD VL",61758,1564.6
"09/09/2011 14:00:00","EDT","LONGIL",61762,3919.6
"09/09/2011 14:00:00","EDT","MHK VL",61756,1007.3
"09/09/2011 14:00:00","EDT","MILLWD",61759,426.1
"09/09/2011 14:00:00","EDT","N.Y.C.",61761,8554.1
"09/09/2011 14:00:00","EDT","NORTH",61755,707.7
"09/09/2011 14:00:00","EDT","WEST",61752,2107.1
"09/09/2011 15:00:00","EDT","CAPITL",61757,1599.9
"09/09/2011 15:00:00","EDT","CENTRL",61754,2047.9
"09/09/2011 15:00:00","EDT","DUNWOD",61760,1005.3
"09/09/2011 15:00:00","EDT","GENESE",61753,1377
"09/09/2011 15:00:00","EDT","HUD VL",61758,1596.7
"09/09/2011 15:00:00","EDT","LONGIL",61762,4038.5
"09/09/2011 15:00:00","EDT","MHK VL",61756,1001.4
"09/09/2011 15:00:00","EDT","MILLWD",61759,438.5
"09/09/2011 15:00:00","EDT","N.Y.C.",61761,8672.1
"09/09/2011 15:00:00","EDT","NORTH",61755,702.2
"09/09/2011 15:00:00","EDT","WEST",61752,2108.8
"09/09/2011 16:00:00","EDT","CAPITL",61757,1500.3
"09/09/2011 16:00:00","EDT","CENTRL",61754,2042.9
"09/09/2011 16:00:00","EDT","DUNWOD",61760,1022.5
"09/09/2011 16:00:00","EDT","GENESE",61753,1364.4
"09/09/2011 16:00:00","EDT","HUD VL",61758,1639.6
"09/09/2011 16:00:00","EDT","LONGIL",61762,4119.2
"09/09/2011 16:00:00","EDT","MHK VL",61756,996.8
"09/09/2011 16:00:00","EDT","MILLWD",61759,451
"09/09/2011 16:00:00","EDT","N.Y.C.",61761,8746.5
"09/09/2011 16:00:00","EDT","NORTH",61755,716
"09/09/2011 16:00:00","EDT","WEST",61752,2100.4
"09/09/2011 17:00:00","EDT","CAPITL",61757,1537.5
"09/09/2011 17:00:00","EDT","CENTRL",61754,1993.1
"09/09/2011 17:00:00","EDT","DUNWOD",61760,1011.3
"09/09/2011 17:00:00","EDT","GENESE",61753,1320.6
"09/09/2011 17:00:00","EDT","HUD VL",61758,1634.8
"09/09/2011 17:00:00","EDT","LONGIL",61762,4070.1
"09/09/2011 17:00:00","EDT","MHK VL",61756,984.7
"09/09/2011 17:00:00","EDT","MILLWD",61759,454.9
"09/09/2011 17:00:00","EDT","N.Y.C.",61761,8673.5
"09/09/2011 17:00:00","EDT","NORTH",61755,717.6
"09/09/2011 17:00:00","EDT","WEST",61752,2046.2
"09/09/2011 18:00:00","EDT","CAPITL",61757,1521.4
"09/09/2011 18:00:00","EDT","CENTRL",61754,1937.3
"09/09/2011 18:00:00","EDT","DUNWOD",61760,974.3
"09/09/2011 18:00:00","EDT","GENESE",61753,1257.6
"09/09/2011 18:00:00","EDT","HUD VL",61758,1584.2
"09/09/2011 18:00:00","EDT","LONGIL",61762,3915.2
"09/09/2011 18:00:00","EDT","MHK VL",61756,961.7
"09/09/2011 18:00:00","EDT","MILLWD",61759,449.4
"09/09/2011 18:00:00","EDT","N.Y.C.",61761,8282.6
"09/09/2011 18:00:00","EDT","NORTH",61755,710.4
"09/09/2011 18:00:00","EDT","WEST",61752,1998.4
"09/09/2011 19:00:00","EDT","CAPITL",61757,1533.8
"09/09/2011 19:00:00","EDT","CENTRL",61754,1951.1
"09/09/2011 19:00:00","EDT","DUNWOD",61760,965.1
"09/09/2011 19:00:00","EDT","GENESE",61753,1255.5
"09/09/2011 19:00:00","EDT","HUD VL",61758,1583.9
"09/09/2011 19:00:00","EDT","LONGIL",61762,3830.3
"09/09/2011 19:00:00","EDT","MHK VL",61756,973.9
"09/09/2011 19:00:00","EDT","MILLWD",61759,455.6
"09/09/2011 19:00:00","EDT","N.Y.C.",61761,8145.9
"09/09/2011 19:00:00","EDT","NORTH",61755,716.9
"09/09/2011 19:00:00","EDT","WEST",61752,2014.8
"09/09/2011 20:00:00","EDT","CAPITL",61757,1515.7
"09/09/2011 20:00:00","EDT","CENTRL",61754,1969.3
"09/09/2011 20:00:00","EDT","DUNWOD",61760,955.6
"09/09/2011 20:00:00","EDT","GENESE",61753,1267.7
"09/09/2011 20:00:00","EDT","HUD VL",61758,1555.8
"09/09/2011 20:00:00","EDT","LONGIL",61762,3760.6
"09/09/2011 20:00:00","EDT","MHK VL",61756,966.6
"09/09/2011 20:00:00","EDT","MILLWD",61759,450.4
"09/09/2011 20:00:00","EDT","N.Y.C.",61761,8005.7
"09/09/2011 20:00:00","EDT","NORTH",61755,719.5
"09/09/2011 20:00:00","EDT","WEST",61752,2039
"09/09/2011 21:00:00","EDT","CAPITL",61757,1430.8
"09/09/2011 21:00:00","EDT","CENTRL",61754,1852.5
"09/09/2011 21:00:00","EDT","DUNWOD",61760,909.4
"09/09/2011 21:00:00","EDT","GENESE",61753,1199.1
"09/09/2011 21:00:00","EDT","HUD VL",61758,1464.2
"09/09/2011 21:00:00","EDT","LONGIL",61762,3545.6
"09/09/2011 21:00:00","EDT","MHK VL",61756,902.5
"09/09/2011 21:00:00","EDT","MILLWD",61759,433.1
"09/09/2011 21:00:00","EDT","N.Y.C.",61761,7740.1
"09/09/2011 21:00:00","EDT","NORTH",61755,698.9
"09/09/2011 21:00:00","EDT","WEST",61752,1968.2
"09/09/2011 22:00:00","EDT","CAPITL",61757,1308.5
"09/09/2011 22:00:00","EDT","CENTRL",61754,1712.4
"09/09/2011 22:00:00","EDT","DUNWOD",61760,847.6
"09/09/2011 22:00:00","EDT","GENESE",61753,1104.4
"09/09/2011 22:00:00","EDT","HUD VL",61758,1350.4
"09/09/2011 22:00:00","EDT","LONGIL",61762,3250.1
"09/09/2011 22:00:00","EDT","MHK VL",61756,831.3
"09/09/2011 22:00:00","EDT","MILLWD",61759,400.9
"09/09/2011 22:00:00","EDT","N.Y.C.",61761,7392.8
"09/09/2011 22:00:00","EDT","NORTH",61755,681.2
"09/09/2011 22:00:00","EDT","WEST",61752,1852
"09/09/2011 23:00:00","EDT","CAPITL",61757,1178.5
"09/09/2011 23:00:00","EDT","CENTRL",61754,1546.3
"09/09/2011 23:00:00","EDT","DUNWOD",61760,774.4
"09/09/2011 23:00:00","EDT","GENESE",61753,1015.4
"09/09/2011 23:00:00","EDT","HUD VL",61758,1200.5
"09/09/2011 23:00:00","EDT","LONGIL",61762,2923
"09/09/2011 23:00:00","EDT","MHK VL",61756,714.7
"09/09/2011 23:00:00","EDT","MILLWD",61759,358
"09/09/2011 23:00:00","EDT","N.Y.C.",61761,6950.2
"09/09/2011 23:00:00","EDT","NORTH",61755,663.5
"09/09/2011 23:00:00","EDT","WEST",61752,1722
