"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2011 05:00:00","EDT","DUNWOD",61760,571.7
"09/01/2011 05:00:00","EDT","GENESE",61753,1014.6
"09/01/2011 05:00:00","EDT","HUD VL",61758,892.3
"09/01/2011 05:00:00","EDT","LONGIL",61762,2076
"09/01/2011 05:00:00","EDT","MHK VL",61756,654.5
"09/01/2011 05:00:00","EDT","MILLWD",61759,254.6
"09/01/2011 05:00:00","EDT","N.Y.C.",61761,5549.6
"09/01/2011 05:00:00","EDT","NORTH",61755,659
"09/01/2011 05:00:00","EDT","WEST",61752,1587.8
"09/01/2011 06:00:00","EDT","CAPITL",61757,1142.9
"09/01/2011 06:00:00","EDT","CENTRL",61754,1705.2
"09/01/2011 06:00:00","EDT","DUNWOD",61760,618
"09/01/2011 06:00:00","EDT","GENESE",61753,1113.3
"09/01/2011 06:00:00","EDT","HUD VL",61758,970.1
"09/01/2011 06:00:00","EDT","LONGIL",61762,2218.8
"09/01/2011 06:00:00","EDT","MHK VL",61756,729.6
"09/01/2011 06:00:00","EDT","MILLWD",61759,275.3
"09/01/2011 06:00:00","EDT","N.Y.C.",61761,6058.8
"09/01/2011 06:00:00","EDT","NORTH",61755,691
"09/01/2011 06:00:00","EDT","WEST",61752,1738.6
"09/01/2011 07:00:00","EDT","CAPITL",61757,1266.3
"09/01/2011 07:00:00","EDT","CENTRL",61754,1829.6
"09/01/2011 07:00:00","EDT","DUNWOD",61760,686.6
"09/01/2011 07:00:00","EDT","GENESE",61753,1202.3
"09/01/2011 07:00:00","EDT","HUD VL",61758,1070.7
"09/01/2011 07:00:00","EDT","LONGIL",61762,2435.5
"09/01/2011 07:00:00","EDT","MHK VL",61756,819.7
"09/01/2011 07:00:00","EDT","MILLWD",61759,298
"09/01/2011 07:00:00","EDT","N.Y.C.",61761,6682.7
"09/01/2011 07:00:00","EDT","NORTH",61755,699.4
"09/01/2011 07:00:00","EDT","WEST",61752,1849.6
"09/01/2011 08:00:00","EDT","CAPITL",61757,1360
"09/01/2011 08:00:00","EDT","CENTRL",61754,1941.2
"09/01/2011 08:00:00","EDT","DUNWOD",61760,761.5
"09/01/2011 08:00:00","EDT","GENESE",61753,1274.9
"09/01/2011 08:00:00","EDT","HUD VL",61758,1174.4
"09/01/2011 08:00:00","EDT","LONGIL",61762,2710.6
"09/01/2011 08:00:00","EDT","MHK VL",61756,881.8
"09/01/2011 08:00:00","EDT","MILLWD",61759,318.6
"09/01/2011 08:00:00","EDT","N.Y.C.",61761,7287.4
"09/01/2011 08:00:00","EDT","NORTH",61755,711.3
"09/01/2011 08:00:00","EDT","WEST",61752,1953
"09/01/2011 09:00:00","EDT","CAPITL",61757,1445.9
"09/01/2011 09:00:00","EDT","CENTRL",61754,2002.1
"09/01/2011 09:00:00","EDT","DUNWOD",61760,833.5
"09/01/2011 09:00:00","EDT","GENESE",61753,1349.2
"09/01/2011 09:00:00","EDT","HUD VL",61758,1275.7
"09/01/2011 09:00:00","EDT","LONGIL",61762,2974.4
"09/01/2011 09:00:00","EDT","MHK VL",61756,927.3
"09/01/2011 09:00:00","EDT","MILLWD",61759,338.5
"09/01/2011 09:00:00","EDT","N.Y.C.",61761,7748.6
"09/01/2011 09:00:00","EDT","NORTH",61755,723
"09/01/2011 09:00:00","EDT","WEST",61752,2077.2
"09/01/2011 10:00:00","EDT","CAPITL",61757,1519
"09/01/2011 10:00:00","EDT","CENTRL",61754,2063.6
"09/01/2011 10:00:00","EDT","DUNWOD",61760,877.3
"09/01/2011 10:00:00","EDT","GENESE",61753,1440
"09/01/2011 10:00:00","EDT","HUD VL",61758,1372.8
"09/01/2011 10:00:00","EDT","LONGIL",61762,3207.2
"09/01/2011 10:00:00","EDT","MHK VL",61756,984.5
"09/01/2011 10:00:00","EDT","MILLWD",61759,355.9
"09/01/2011 10:00:00","EDT","N.Y.C.",61761,8022.4
"09/01/2011 10:00:00","EDT","NORTH",61755,719.2
"09/01/2011 10:00:00","EDT","WEST",61752,2175.9
"09/01/2011 11:00:00","EDT","CAPITL",61757,1564
"09/01/2011 11:00:00","EDT","CENTRL",61754,2115.1
"09/01/2011 11:00:00","EDT","DUNWOD",61760,917.7
"09/01/2011 11:00:00","EDT","GENESE",61753,1506.2
"09/01/2011 11:00:00","EDT","HUD VL",61758,1450.7
"09/01/2011 11:00:00","EDT","LONGIL",61762,3409.9
"09/01/2011 11:00:00","EDT","MHK VL",61756,999.6
"09/01/2011 11:00:00","EDT","MILLWD",61759,368
"09/01/2011 11:00:00","EDT","N.Y.C.",61761,8189
"09/01/2011 11:00:00","EDT","NORTH",61755,721.9
"09/01/2011 11:00:00","EDT","WEST",61752,2248.3
"09/01/2011 12:00:00","EDT","CAPITL",61757,1589.2
"09/01/2011 12:00:00","EDT","CENTRL",61754,2144.9
"09/01/2011 12:00:00","EDT","DUNWOD",61760,942.2
"09/01/2011 12:00:00","EDT","GENESE",61753,1547.6
"09/01/2011 12:00:00","EDT","HUD VL",61758,1503.6
"09/01/2011 12:00:00","EDT","LONGIL",61762,3529.9
"09/01/2011 12:00:00","EDT","MHK VL",61756,1006.4
"09/01/2011 12:00:00","EDT","MILLWD",61759,381.7
"09/01/2011 12:00:00","EDT","N.Y.C.",61761,8258.5
"09/01/2011 12:00:00","EDT","NORTH",61755,723
"09/01/2011 12:00:00","EDT","WEST",61752,2267.6
"09/01/2011 13:00:00","EDT","CAPITL",61757,1631.5
"09/01/2011 13:00:00","EDT","CENTRL",61754,2183.5
"09/01/2011 13:00:00","EDT","DUNWOD",61760,967.9
"09/01/2011 13:00:00","EDT","GENESE",61753,1584
"09/01/2011 13:00:00","EDT","HUD VL",61758,1535.4
"09/01/2011 13:00:00","EDT","LONGIL",61762,3614.4
"09/01/2011 13:00:00","EDT","MHK VL",61756,1011.9
"09/01/2011 13:00:00","EDT","MILLWD",61759,392.1
"09/01/2011 13:00:00","EDT","N.Y.C.",61761,8309.3
"09/01/2011 13:00:00","EDT","NORTH",61755,723.7
"09/01/2011 13:00:00","EDT","WEST",61752,2311.4
"09/01/2011 14:00:00","EDT","CAPITL",61757,1630.6
"09/01/2011 14:00:00","EDT","CENTRL",61754,2212.1
"09/01/2011 14:00:00","EDT","DUNWOD",61760,968.9
"09/01/2011 14:00:00","EDT","GENESE",61753,1589.2
"09/01/2011 14:00:00","EDT","HUD VL",61758,1535.8
"09/01/2011 14:00:00","EDT","LONGIL",61762,3673.7
"09/01/2011 14:00:00","EDT","MHK VL",61756,1006.1
"09/01/2011 14:00:00","EDT","MILLWD",61759,398.6
"09/01/2011 14:00:00","EDT","N.Y.C.",61761,8287.5
"09/01/2011 14:00:00","EDT","NORTH",61755,724
"09/01/2011 14:00:00","EDT","WEST",61752,2334.2
"09/01/2011 15:00:00","EDT","CAPITL",61757,1609.1
"09/01/2011 15:00:00","EDT","CENTRL",61754,2230.5
"09/01/2011 15:00:00","EDT","DUNWOD",61760,959.4
"09/01/2011 15:00:00","EDT","GENESE",61753,1591.3
"09/01/2011 15:00:00","EDT","HUD VL",61758,1539.8
"09/01/2011 15:00:00","EDT","LONGIL",61762,3665.5
"09/01/2011 15:00:00","EDT","MHK VL",61756,985.8
"09/01/2011 15:00:00","EDT","MILLWD",61759,400.8
"09/01/2011 15:00:00","EDT","N.Y.C.",61761,8254.7
"09/01/2011 15:00:00","EDT","NORTH",61755,723.4
"09/01/2011 15:00:00","EDT","WEST",61752,2338
"09/01/2011 16:00:00","EDT","CAPITL",61757,1587.4
"09/01/2011 16:00:00","EDT","CENTRL",61754,2225.3
"09/01/2011 16:00:00","EDT","DUNWOD",61760,945.5
"09/01/2011 16:00:00","EDT","GENESE",61753,1589.8
"09/01/2011 16:00:00","EDT","HUD VL",61758,1541.3
"09/01/2011 16:00:00","EDT","LONGIL",61762,3583.2
"09/01/2011 16:00:00","EDT","MHK VL",61756,988.7
"09/01/2011 16:00:00","EDT","MILLWD",61759,404.6
"09/01/2011 16:00:00","EDT","N.Y.C.",61761,8195.6
"09/01/2011 16:00:00","EDT","NORTH",61755,728.2
"09/01/2011 16:00:00","EDT","WEST",61752,2297.3
"09/01/2011 17:00:00","EDT","CAPITL",61757,1563.8
"09/01/2011 17:00:00","EDT","CENTRL",61754,2178
"09/01/2011 17:00:00","EDT","DUNWOD",61760,929.2
"09/01/2011 17:00:00","EDT","GENESE",61753,1553.3
"09/01/2011 17:00:00","EDT","HUD VL",61758,1517.4
"09/01/2011 17:00:00","EDT","LONGIL",61762,3455.8
"09/01/2011 17:00:00","EDT","MHK VL",61756,982.4
"09/01/2011 17:00:00","EDT","MILLWD",61759,404.1
"09/01/2011 17:00:00","EDT","N.Y.C.",61761,8001.3
"09/01/2011 17:00:00","EDT","NORTH",61755,728.5
"09/01/2011 17:00:00","EDT","WEST",61752,2246.7
"09/01/2011 18:00:00","EDT","CAPITL",61757,1542.7
"09/01/2011 18:00:00","EDT","CENTRL",61754,2119.7
"09/01/2011 18:00:00","EDT","DUNWOD",61760,882.4
"09/01/2011 18:00:00","EDT","GENESE",61753,1518.3
"09/01/2011 18:00:00","EDT","HUD VL",61758,1466.1
"09/01/2011 18:00:00","EDT","LONGIL",61762,3337.8
"09/01/2011 18:00:00","EDT","MHK VL",61756,967.3
"09/01/2011 18:00:00","EDT","MILLWD",61759,396.6
"09/01/2011 18:00:00","EDT","N.Y.C.",61761,7600.4
"09/01/2011 18:00:00","EDT","NORTH",61755,724.5
"09/01/2011 18:00:00","EDT","WEST",61752,2209.3
"09/01/2011 19:00:00","EDT","CAPITL",61757,1563.7
"09/01/2011 19:00:00","EDT","CENTRL",61754,2112.4
"09/01/2011 19:00:00","EDT","DUNWOD",61760,865.7
"09/01/2011 19:00:00","EDT","GENESE",61753,1492.6
"09/01/2011 19:00:00","EDT","HUD VL",61758,1443.3
"09/01/2011 19:00:00","EDT","LONGIL",61762,3286.7
"09/01/2011 19:00:00","EDT","MHK VL",61756,967.5
"09/01/2011 19:00:00","EDT","MILLWD",61759,392.3
"09/01/2011 19:00:00","EDT","N.Y.C.",61761,7382.2
"09/01/2011 19:00:00","EDT","NORTH",61755,734.8
"09/01/2011 19:00:00","EDT","WEST",61752,2224.4
"09/01/2011 20:00:00","EDT","CAPITL",61757,1572.9
"09/01/2011 20:00:00","EDT","CENTRL",61754,2147.9
"09/01/2011 20:00:00","EDT","DUNWOD",61760,868.3
"09/01/2011 20:00:00","EDT","GENESE",61753,1526.7
"09/01/2011 20:00:00","EDT","HUD VL",61758,1459.3
"09/01/2011 20:00:00","EDT","LONGIL",61762,3306.5
"09/01/2011 20:00:00","EDT","MHK VL",61756,974.7
"09/01/2011 20:00:00","EDT","MILLWD",61759,396.8
"09/01/2011 20:00:00","EDT","N.Y.C.",61761,7292.2
"09/01/2011 20:00:00","EDT","NORTH",61755,740.9
"09/01/2011 20:00:00","EDT","WEST",61752,2260.4
"09/01/2011 21:00:00","EDT","CAPITL",61757,1482.4
"09/01/2011 21:00:00","EDT","CENTRL",61754,2040.1
"09/01/2011 21:00:00","EDT","DUNWOD",61760,821.7
"09/01/2011 21:00:00","EDT","GENESE",61753,1466.8
"09/01/2011 21:00:00","EDT","HUD VL",61758,1378.2
"09/01/2011 21:00:00","EDT","LONGIL",61762,3124.8
"09/01/2011 21:00:00","EDT","MHK VL",61756,904.4
"09/01/2011 21:00:00","EDT","MILLWD",61759,378.6
"09/01/2011 21:00:00","EDT","N.Y.C.",61761,7046.7
"09/01/2011 21:00:00","EDT","NORTH",61755,721.6
"09/01/2011 21:00:00","EDT","WEST",61752,2201.7
"09/01/2011 22:00:00","EDT","CAPITL",61757,1350.2
"09/01/2011 22:00:00","EDT","CENTRL",61754,1896.7
"09/01/2011 22:00:00","EDT","DUNWOD",61760,763.9
"09/01/2011 22:00:00","EDT","GENESE",61753,1341
"09/01/2011 22:00:00","EDT","HUD VL",61758,1244.8
"09/01/2011 22:00:00","EDT","LONGIL",61762,2838.8
"09/01/2011 22:00:00","EDT","MHK VL",61756,818.3
"09/01/2011 22:00:00","EDT","MILLWD",61759,340.9
"09/01/2011 22:00:00","EDT","N.Y.C.",61761,6714.7
"09/01/2011 22:00:00","EDT","NORTH",61755,702.3
"09/01/2011 22:00:00","EDT","WEST",61752,2053.4
"09/01/2011 23:00:00","EDT","CAPITL",61757,1214.6
"09/01/2011 23:00:00","EDT","CENTRL",61754,1753.2
"09/01/2011 23:00:00","EDT","DUNWOD",61760,693.8
"09/01/2011 23:00:00","EDT","GENESE",61753,1226.8
"09/01/2011 23:00:00","EDT","HUD VL",61758,1107.2
"09/01/2011 23:00:00","EDT","LONGIL",61762,2539.1
"09/01/2011 23:00:00","EDT","MHK VL",61756,719.1
"09/01/2011 23:00:00","EDT","MILLWD",61759,302.9
"09/01/2011 23:00:00","EDT","N.Y.C.",61761,6269.4
"09/01/2011 23:00:00","EDT","NORTH",61755,684.6
"09/01/2011 23:00:00","EDT","WEST",61752,1897.1
