"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2011 04:00:00","EDT","CAPITL",61757,928.3
"09/20/2011 04:00:00","EDT","CENTRL",61754,1366.1
"09/20/2011 04:00:00","EDT","DUNWOD",61760,434.8
"09/20/2011 04:00:00","EDT","GENESE",61753,836.7
"09/20/2011 04:00:00","EDT","HUD VL",61758,759.8
"09/20/2011 04:00:00","EDT","LONGIL",61762,1707.1
"09/20/2011 04:00:00","EDT","MHK VL",61756,585.4
"09/20/2011 04:00:00","EDT","MILLWD",61759,258
"09/20/2011 04:00:00","EDT","N.Y.C.",61761,4222.8
"09/20/2011 04:00:00","EDT","NORTH",61755,663.5
"09/20/2011 04:00:00","EDT","WEST",61752,1348.5
"09/20/2011 05:00:00","EDT","CAPITL",61757,1015
"09/20/2011 05:00:00","EDT","CENTRL",61754,1447.5
"09/20/2011 05:00:00","EDT","DUNWOD",61760,466.8
"09/20/2011 05:00:00","EDT","GENESE",61753,901.5
"09/20/2011 05:00:00","EDT","HUD VL",61758,831.2
"09/20/2011 05:00:00","EDT","LONGIL",61762,1820.3
"09/20/2011 05:00:00","EDT","MHK VL",61756,641.2
"09/20/2011 05:00:00","EDT","MILLWD",61759,276.3
"09/20/2011 05:00:00","EDT","N.Y.C.",61761,4500.5
"09/20/2011 05:00:00","EDT","NORTH",61755,680.4
"09/20/2011 05:00:00","EDT","WEST",61752,1424.9
"09/20/2011 06:00:00","EDT","CAPITL",61757,1184.9
"09/20/2011 06:00:00","EDT","CENTRL",61754,1676
"09/20/2011 06:00:00","EDT","DUNWOD",61760,546.4
"09/20/2011 06:00:00","EDT","GENESE",61753,1040.9
"09/20/2011 06:00:00","EDT","HUD VL",61758,960.6
"09/20/2011 06:00:00","EDT","LONGIL",61762,2087.9
"09/20/2011 06:00:00","EDT","MHK VL",61756,757.1
"09/20/2011 06:00:00","EDT","MILLWD",61759,321.8
"09/20/2011 06:00:00","EDT","N.Y.C.",61761,5141.6
"09/20/2011 06:00:00","EDT","NORTH",61755,713.4
"09/20/2011 06:00:00","EDT","WEST",61752,1597.5
"09/20/2011 07:00:00","EDT","CAPITL",61757,1285.9
"09/20/2011 07:00:00","EDT","CENTRL",61754,1800.1
"09/20/2011 07:00:00","EDT","DUNWOD",61760,621.5
"09/20/2011 07:00:00","EDT","GENESE",61753,1119.4
"09/20/2011 07:00:00","EDT","HUD VL",61758,1056.1
"09/20/2011 07:00:00","EDT","LONGIL",61762,2320.3
"09/20/2011 07:00:00","EDT","MHK VL",61756,849.6
"09/20/2011 07:00:00","EDT","MILLWD",61759,359.4
"09/20/2011 07:00:00","EDT","N.Y.C.",61761,5856.5
"09/20/2011 07:00:00","EDT","NORTH",61755,726.8
"09/20/2011 07:00:00","EDT","WEST",61752,1705.8
"09/20/2011 08:00:00","EDT","CAPITL",61757,1311
"09/20/2011 08:00:00","EDT","CENTRL",61754,1851.5
"09/20/2011 08:00:00","EDT","DUNWOD",61760,657.5
"09/20/2011 08:00:00","EDT","GENESE",61753,1153.2
"09/20/2011 08:00:00","EDT","HUD VL",61758,1104.7
"09/20/2011 08:00:00","EDT","LONGIL",61762,2473.3
"09/20/2011 08:00:00","EDT","MHK VL",61756,881.6
"09/20/2011 08:00:00","EDT","MILLWD",61759,376.1
"09/20/2011 08:00:00","EDT","N.Y.C.",61761,6337.5
"09/20/2011 08:00:00","EDT","NORTH",61755,730.8
"09/20/2011 08:00:00","EDT","WEST",61752,1770.8
"09/20/2011 09:00:00","EDT","CAPITL",61757,1333.7
"09/20/2011 09:00:00","EDT","CENTRL",61754,1889.1
"09/20/2011 09:00:00","EDT","DUNWOD",61760,687.5
"09/20/2011 09:00:00","EDT","GENESE",61753,1176.4
"09/20/2011 09:00:00","EDT","HUD VL",61758,1134.8
"09/20/2011 09:00:00","EDT","LONGIL",61762,2568.3
"09/20/2011 09:00:00","EDT","MHK VL",61756,885.3
"09/20/2011 09:00:00","EDT","MILLWD",61759,380
"09/20/2011 09:00:00","EDT","N.Y.C.",61761,6636.7
"09/20/2011 09:00:00","EDT","NORTH",61755,738.5
"09/20/2011 09:00:00","EDT","WEST",61752,1803.5
"09/20/2011 10:00:00","EDT","CAPITL",61757,1352.3
"09/20/2011 10:00:00","EDT","CENTRL",61754,1909.7
"09/20/2011 10:00:00","EDT","DUNWOD",61760,702.5
"09/20/2011 10:00:00","EDT","GENESE",61753,1197.8
"09/20/2011 10:00:00","EDT","HUD VL",61758,1162
"09/20/2011 10:00:00","EDT","LONGIL",61762,2629.3
"09/20/2011 10:00:00","EDT","MHK VL",61756,894
"09/20/2011 10:00:00","EDT","MILLWD",61759,382.6
"09/20/2011 10:00:00","EDT","N.Y.C.",61761,6770.4
"09/20/2011 10:00:00","EDT","NORTH",61755,746
"09/20/2011 10:00:00","EDT","WEST",61752,1838.9
"09/20/2011 11:00:00","EDT","CAPITL",61757,1365.8
"09/20/2011 11:00:00","EDT","CENTRL",61754,1939.2
"09/20/2011 11:00:00","EDT","DUNWOD",61760,706.5
"09/20/2011 11:00:00","EDT","GENESE",61753,1215.8
"09/20/2011 11:00:00","EDT","HUD VL",61758,1177.4
"09/20/2011 11:00:00","EDT","LONGIL",61762,2674.8
"09/20/2011 11:00:00","EDT","MHK VL",61756,908.9
"09/20/2011 11:00:00","EDT","MILLWD",61759,380.9
"09/20/2011 11:00:00","EDT","N.Y.C.",61761,6850.2
"09/20/2011 11:00:00","EDT","NORTH",61755,745
"09/20/2011 11:00:00","EDT","WEST",61752,1847.7
"09/20/2011 12:00:00","EDT","CAPITL",61757,1364
"09/20/2011 12:00:00","EDT","CENTRL",61754,1947.6
"09/20/2011 12:00:00","EDT","DUNWOD",61760,707
"09/20/2011 12:00:00","EDT","GENESE",61753,1234.2
"09/20/2011 12:00:00","EDT","HUD VL",61758,1176.4
"09/20/2011 12:00:00","EDT","LONGIL",61762,2682.8
"09/20/2011 12:00:00","EDT","MHK VL",61756,907.8
"09/20/2011 12:00:00","EDT","MILLWD",61759,378.7
"09/20/2011 12:00:00","EDT","N.Y.C.",61761,6892.7
"09/20/2011 12:00:00","EDT","NORTH",61755,743.3
"09/20/2011 12:00:00","EDT","WEST",61752,1841.7
"09/20/2011 13:00:00","EDT","CAPITL",61757,1356.8
"09/20/2011 13:00:00","EDT","CENTRL",61754,1950.1
"09/20/2011 13:00:00","EDT","DUNWOD",61760,713.5
"09/20/2011 13:00:00","EDT","GENESE",61753,1246.4
"09/20/2011 13:00:00","EDT","HUD VL",61758,1183.2
"09/20/2011 13:00:00","EDT","LONGIL",61762,2676.5
"09/20/2011 13:00:00","EDT","MHK VL",61756,898.6
"09/20/2011 13:00:00","EDT","MILLWD",61759,376.6
"09/20/2011 13:00:00","EDT","N.Y.C.",61761,6921.5
"09/20/2011 13:00:00","EDT","NORTH",61755,741.7
"09/20/2011 13:00:00","EDT","WEST",61752,1863.5
"09/20/2011 14:00:00","EDT","CAPITL",61757,1343.9
"09/20/2011 14:00:00","EDT","CENTRL",61754,1926.7
"09/20/2011 14:00:00","EDT","DUNWOD",61760,706
"09/20/2011 14:00:00","EDT","GENESE",61753,1245.9
"09/20/2011 14:00:00","EDT","HUD VL",61758,1181.2
"09/20/2011 14:00:00","EDT","LONGIL",61762,2673.2
"09/20/2011 14:00:00","EDT","MHK VL",61756,892
"09/20/2011 14:00:00","EDT","MILLWD",61759,375.6
"09/20/2011 14:00:00","EDT","N.Y.C.",61761,6923.3
"09/20/2011 14:00:00","EDT","NORTH",61755,736.5
"09/20/2011 14:00:00","EDT","WEST",61752,1862.7
"09/20/2011 15:00:00","EDT","CAPITL",61757,1337.6
"09/20/2011 15:00:00","EDT","CENTRL",61754,1901.2
"09/20/2011 15:00:00","EDT","DUNWOD",61760,707.5
"09/20/2011 15:00:00","EDT","GENESE",61753,1240.2
"09/20/2011 15:00:00","EDT","HUD VL",61758,1181.4
"09/20/2011 15:00:00","EDT","LONGIL",61762,2686.9
"09/20/2011 15:00:00","EDT","MHK VL",61756,881.7
"09/20/2011 15:00:00","EDT","MILLWD",61759,377.1
"09/20/2011 15:00:00","EDT","N.Y.C.",61761,6957.1
"09/20/2011 15:00:00","EDT","NORTH",61755,730.4
"09/20/2011 15:00:00","EDT","WEST",61752,1834.8
"09/20/2011 16:00:00","EDT","CAPITL",61757,1356.9
"09/20/2011 16:00:00","EDT","CENTRL",61754,1913.2
"09/20/2011 16:00:00","EDT","DUNWOD",61760,713
"09/20/2011 16:00:00","EDT","GENESE",61753,1229.5
"09/20/2011 16:00:00","EDT","HUD VL",61758,1194.1
"09/20/2011 16:00:00","EDT","LONGIL",61762,2721.1
"09/20/2011 16:00:00","EDT","MHK VL",61756,896.2
"09/20/2011 16:00:00","EDT","MILLWD",61759,379.5
"09/20/2011 16:00:00","EDT","N.Y.C.",61761,7007
"09/20/2011 16:00:00","EDT","NORTH",61755,714.1
"09/20/2011 16:00:00","EDT","WEST",61752,1817.7
"09/20/2011 17:00:00","EDT","CAPITL",61757,1382.3
"09/20/2011 17:00:00","EDT","CENTRL",61754,1903
"09/20/2011 17:00:00","EDT","DUNWOD",61760,708.7
"09/20/2011 17:00:00","EDT","GENESE",61753,1210.8
"09/20/2011 17:00:00","EDT","HUD VL",61758,1208
"09/20/2011 17:00:00","EDT","LONGIL",61762,2769.1
"09/20/2011 17:00:00","EDT","MHK VL",61756,904.4
"09/20/2011 17:00:00","EDT","MILLWD",61759,388.3
"09/20/2011 17:00:00","EDT","N.Y.C.",61761,6946.5
"09/20/2011 17:00:00","EDT","NORTH",61755,709.8
"09/20/2011 17:00:00","EDT","WEST",61752,1790.8
"09/20/2011 18:00:00","EDT","CAPITL",61757,1401.5
"09/20/2011 18:00:00","EDT","CENTRL",61754,1890.4
"09/20/2011 18:00:00","EDT","DUNWOD",61760,706.2
"09/20/2011 18:00:00","EDT","GENESE",61753,1183
"09/20/2011 18:00:00","EDT","HUD VL",61758,1225
"09/20/2011 18:00:00","EDT","LONGIL",61762,2795.3
"09/20/2011 18:00:00","EDT","MHK VL",61756,880
"09/20/2011 18:00:00","EDT","MILLWD",61759,401.9
"09/20/2011 18:00:00","EDT","N.Y.C.",61761,6672.4
"09/20/2011 18:00:00","EDT","NORTH",61755,720.9
"09/20/2011 18:00:00","EDT","WEST",61752,1761.2
"09/20/2011 19:00:00","EDT","CAPITL",61757,1447.2
"09/20/2011 19:00:00","EDT","CENTRL",61754,1958.6
"09/20/2011 19:00:00","EDT","DUNWOD",61760,729.6
"09/20/2011 19:00:00","EDT","GENESE",61753,1232
"09/20/2011 19:00:00","EDT","HUD VL",61758,1283.6
"09/20/2011 19:00:00","EDT","LONGIL",61762,2900.6
"09/20/2011 19:00:00","EDT","MHK VL",61756,943.5
"09/20/2011 19:00:00","EDT","MILLWD",61759,411.2
"09/20/2011 19:00:00","EDT","N.Y.C.",61761,6674.1
"09/20/2011 19:00:00","EDT","NORTH",61755,749.1
"09/20/2011 19:00:00","EDT","WEST",61752,1809.5
"09/20/2011 20:00:00","EDT","CAPITL",61757,1407.9
"09/20/2011 20:00:00","EDT","CENTRL",61754,1937.2
"09/20/2011 20:00:00","EDT","DUNWOD",61760,714.1
"09/20/2011 20:00:00","EDT","GENESE",61753,1231.9
"09/20/2011 20:00:00","EDT","HUD VL",61758,1256.8
"09/20/2011 20:00:00","EDT","LONGIL",61762,2835.5
"09/20/2011 20:00:00","EDT","MHK VL",61756,902.5
"09/20/2011 20:00:00","EDT","MILLWD",61759,404.9
"09/20/2011 20:00:00","EDT","N.Y.C.",61761,6505.5
"09/20/2011 20:00:00","EDT","NORTH",61755,738.9
"09/20/2011 20:00:00","EDT","WEST",61752,1828.6
"09/20/2011 21:00:00","EDT","CAPITL",61757,1297.4
"09/20/2011 21:00:00","EDT","CENTRL",61754,1810.2
"09/20/2011 21:00:00","EDT","DUNWOD",61760,679.1
"09/20/2011 21:00:00","EDT","GENESE",61753,1153.6
"09/20/2011 21:00:00","EDT","HUD VL",61758,1170.5
"09/20/2011 21:00:00","EDT","LONGIL",61762,2657.8
"09/20/2011 21:00:00","EDT","MHK VL",61756,830.9
"09/20/2011 21:00:00","EDT","MILLWD",61759,378.3
"09/20/2011 21:00:00","EDT","N.Y.C.",61761,6237.1
"09/20/2011 21:00:00","EDT","NORTH",61755,721.2
"09/20/2011 21:00:00","EDT","WEST",61752,1743.4
"09/20/2011 22:00:00","EDT","CAPITL",61757,1169
"09/20/2011 22:00:00","EDT","CENTRL",61754,1647.4
"09/20/2011 22:00:00","EDT","DUNWOD",61760,618.8
"09/20/2011 22:00:00","EDT","GENESE",61753,1043.2
"09/20/2011 22:00:00","EDT","HUD VL",61758,1053
"09/20/2011 22:00:00","EDT","LONGIL",61762,2389.4
"09/20/2011 22:00:00","EDT","MHK VL",61756,742.9
"09/20/2011 22:00:00","EDT","MILLWD",61759,340.8
"09/20/2011 22:00:00","EDT","N.Y.C.",61761,5849.1
"09/20/2011 22:00:00","EDT","NORTH",61755,699.7
"09/20/2011 22:00:00","EDT","WEST",61752,1613.8
"09/20/2011 23:00:00","EDT","CAPITL",61757,1064
"09/20/2011 23:00:00","EDT","CENTRL",61754,1497.4
"09/20/2011 23:00:00","EDT","DUNWOD",61760,556.2
"09/20/2011 23:00:00","EDT","GENESE",61753,958.6
"09/20/2011 23:00:00","EDT","HUD VL",61758,940.8
"09/20/2011 23:00:00","EDT","LONGIL",61762,2109.8
"09/20/2011 23:00:00","EDT","MHK VL",61756,645.4
"09/20/2011 23:00:00","EDT","MILLWD",61759,303.9
"09/20/2011 23:00:00","EDT","N.Y.C.",61761,5357.9
"09/20/2011 23:00:00","EDT","NORTH",61755,687.2
"09/20/2011 23:00:00","EDT","WEST",61752,1484.5
