"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2011 14:00:00","EDT","N.Y.C.",61761,8082.8
"09/08/2011 14:00:00","EDT","NORTH",61755,702.6
"09/08/2011 14:00:00","EDT","WEST",61752,2007.8
"09/08/2011 15:00:00","EDT","CAPITL",61757,1529.5
"09/08/2011 15:00:00","EDT","CENTRL",61754,1954.4
"09/08/2011 15:00:00","EDT","DUNWOD",61760,907.6
"09/08/2011 15:00:00","EDT","GENESE",61753,1299.2
"09/08/2011 15:00:00","EDT","HUD VL",61758,1462.5
"09/08/2011 15:00:00","EDT","LONGIL",61762,3648.7
"09/08/2011 15:00:00","EDT","MHK VL",61756,983.5
"09/08/2011 15:00:00","EDT","MILLWD",61759,429.4
"09/08/2011 15:00:00","EDT","N.Y.C.",61761,8214
"09/08/2011 15:00:00","EDT","NORTH",61755,695
"09/08/2011 15:00:00","EDT","WEST",61752,1986.4
"09/08/2011 16:00:00","EDT","CAPITL",61757,1529.1
"09/08/2011 16:00:00","EDT","CENTRL",61754,1942.1
"09/08/2011 16:00:00","EDT","DUNWOD",61760,936.6
"09/08/2011 16:00:00","EDT","GENESE",61753,1279.3
"09/08/2011 16:00:00","EDT","HUD VL",61758,1463.8
"09/08/2011 16:00:00","EDT","LONGIL",61762,3727.6
"09/08/2011 16:00:00","EDT","MHK VL",61756,978.6
"09/08/2011 16:00:00","EDT","MILLWD",61759,428.6
"09/08/2011 16:00:00","EDT","N.Y.C.",61761,8285.9
"09/08/2011 16:00:00","EDT","NORTH",61755,695.1
"09/08/2011 16:00:00","EDT","WEST",61752,1980.8
"09/08/2011 17:00:00","EDT","CAPITL",61757,1522.3
"09/08/2011 17:00:00","EDT","CENTRL",61754,1941.2
"09/08/2011 17:00:00","EDT","DUNWOD",61760,925.3
"09/08/2011 17:00:00","EDT","GENESE",61753,1252
"09/08/2011 17:00:00","EDT","HUD VL",61758,1461.3
"09/08/2011 17:00:00","EDT","LONGIL",61762,3691.5
"09/08/2011 17:00:00","EDT","MHK VL",61756,952.3
"09/08/2011 17:00:00","EDT","MILLWD",61759,431.2
"09/08/2011 17:00:00","EDT","N.Y.C.",61761,8155.5
"09/08/2011 17:00:00","EDT","NORTH",61755,703.6
"09/08/2011 17:00:00","EDT","WEST",61752,1947
"09/08/2011 18:00:00","EDT","CAPITL",61757,1515.1
"09/08/2011 18:00:00","EDT","CENTRL",61754,1924.7
"09/08/2011 18:00:00","EDT","DUNWOD",61760,905.7
"09/08/2011 18:00:00","EDT","GENESE",61753,1236.2
"09/08/2011 18:00:00","EDT","HUD VL",61758,1445.2
"09/08/2011 18:00:00","EDT","LONGIL",61762,3613.6
"09/08/2011 18:00:00","EDT","MHK VL",61756,951.5
"09/08/2011 18:00:00","EDT","MILLWD",61759,432.3
"09/08/2011 18:00:00","EDT","N.Y.C.",61761,7786.3
"09/08/2011 18:00:00","EDT","NORTH",61755,701.5
"09/08/2011 18:00:00","EDT","WEST",61752,1913.6
"09/08/2011 19:00:00","EDT","CAPITL",61757,1546.5
"09/08/2011 19:00:00","EDT","CENTRL",61754,1971.9
"09/08/2011 19:00:00","EDT","DUNWOD",61760,927.6
"09/08/2011 19:00:00","EDT","GENESE",61753,1262.4
"09/08/2011 19:00:00","EDT","HUD VL",61758,1481.2
"09/08/2011 19:00:00","EDT","LONGIL",61762,3653.4
"09/08/2011 19:00:00","EDT","MHK VL",61756,984.7
"09/08/2011 19:00:00","EDT","MILLWD",61759,442.7
"09/08/2011 19:00:00","EDT","N.Y.C.",61761,7713.6
"09/08/2011 19:00:00","EDT","NORTH",61755,721.3
"09/08/2011 19:00:00","EDT","WEST",61752,1936.7
"09/08/2011 20:00:00","EDT","CAPITL",61757,1553.4
"09/08/2011 20:00:00","EDT","CENTRL",61754,1970.1
"09/08/2011 20:00:00","EDT","DUNWOD",61760,917.2
"09/08/2011 20:00:00","EDT","GENESE",61753,1298.4
"09/08/2011 20:00:00","EDT","HUD VL",61758,1475.2
"09/08/2011 20:00:00","EDT","LONGIL",61762,3607
"09/08/2011 20:00:00","EDT","MHK VL",61756,988.6
"09/08/2011 20:00:00","EDT","MILLWD",61759,439.5
"09/08/2011 20:00:00","EDT","N.Y.C.",61761,7548.1
"09/08/2011 20:00:00","EDT","NORTH",61755,726.5
"09/08/2011 20:00:00","EDT","WEST",61752,2009.2
"09/08/2011 21:00:00","EDT","CAPITL",61757,1447.9
"09/08/2011 21:00:00","EDT","CENTRL",61754,1869.8
"09/08/2011 21:00:00","EDT","DUNWOD",61760,864.2
"09/08/2011 21:00:00","EDT","GENESE",61753,1224.9
"09/08/2011 21:00:00","EDT","HUD VL",61758,1383.1
"09/08/2011 21:00:00","EDT","LONGIL",61762,3353.2
"09/08/2011 21:00:00","EDT","MHK VL",61756,911.7
"09/08/2011 21:00:00","EDT","MILLWD",61759,410.2
"09/08/2011 21:00:00","EDT","N.Y.C.",61761,7207
"09/08/2011 21:00:00","EDT","NORTH",61755,703
"09/08/2011 21:00:00","EDT","WEST",61752,1936.2
"09/08/2011 22:00:00","EDT","CAPITL",61757,1303
"09/08/2011 22:00:00","EDT","CENTRL",61754,1705.4
"09/08/2011 22:00:00","EDT","DUNWOD",61760,787.8
"09/08/2011 22:00:00","EDT","GENESE",61753,1113.1
"09/08/2011 22:00:00","EDT","HUD VL",61758,1234.5
"09/08/2011 22:00:00","EDT","LONGIL",61762,2987.5
"09/08/2011 22:00:00","EDT","MHK VL",61756,794.9
"09/08/2011 22:00:00","EDT","MILLWD",61759,368.9
"09/08/2011 22:00:00","EDT","N.Y.C.",61761,6769.4
"09/08/2011 22:00:00","EDT","NORTH",61755,678.6
"09/08/2011 22:00:00","EDT","WEST",61752,1810.5
"09/08/2011 23:00:00","EDT","CAPITL",61757,1176
"09/08/2011 23:00:00","EDT","CENTRL",61754,1561.1
"09/08/2011 23:00:00","EDT","DUNWOD",61760,702.3
"09/08/2011 23:00:00","EDT","GENESE",61753,1016.3
"09/08/2011 23:00:00","EDT","HUD VL",61758,1100.9
"09/08/2011 23:00:00","EDT","LONGIL",61762,2643.7
"09/08/2011 23:00:00","EDT","MHK VL",61756,688.2
"09/08/2011 23:00:00","EDT","MILLWD",61759,326.5
"09/08/2011 23:00:00","EDT","N.Y.C.",61761,6240.4
"09/08/2011 23:00:00","EDT","NORTH",61755,663.7
"09/08/2011 23:00:00","EDT","WEST",61752,1680.8
