"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2011 04:00:00","EDT","CENTRL",61754,1411
"09/22/2011 04:00:00","EDT","DUNWOD",61760,485.5
"09/22/2011 04:00:00","EDT","GENESE",61753,908.6
"09/22/2011 04:00:00","EDT","HUD VL",61758,852.8
"09/22/2011 04:00:00","EDT","LONGIL",61762,1950.7
"09/22/2011 04:00:00","EDT","MHK VL",61756,592.3
"09/22/2011 04:00:00","EDT","MILLWD",61759,271.5
"09/22/2011 04:00:00","EDT","N.Y.C.",61761,4757.1
"09/22/2011 04:00:00","EDT","NORTH",61755,658.5
"09/22/2011 04:00:00","EDT","WEST",61752,1385.5
"09/22/2011 05:00:00","EDT","CAPITL",61757,1047.4
"09/22/2011 05:00:00","EDT","CENTRL",61754,1519
"09/22/2011 05:00:00","EDT","DUNWOD",61760,519.4
"09/22/2011 05:00:00","EDT","GENESE",61753,981.3
"09/22/2011 05:00:00","EDT","HUD VL",61758,920.6
"09/22/2011 05:00:00","EDT","LONGIL",61762,2072.6
"09/22/2011 05:00:00","EDT","MHK VL",61756,653.7
"09/22/2011 05:00:00","EDT","MILLWD",61759,285.5
"09/22/2011 05:00:00","EDT","N.Y.C.",61761,5081.6
"09/22/2011 05:00:00","EDT","NORTH",61755,681.6
"09/22/2011 05:00:00","EDT","WEST",61752,1477.8
"09/22/2011 06:00:00","EDT","CAPITL",61757,1230.6
"09/22/2011 06:00:00","EDT","CENTRL",61754,1736.4
"09/22/2011 06:00:00","EDT","DUNWOD",61760,607.1
"09/22/2011 06:00:00","EDT","GENESE",61753,1130.8
"09/22/2011 06:00:00","EDT","HUD VL",61758,1052.6
"09/22/2011 06:00:00","EDT","LONGIL",61762,2363.4
"09/22/2011 06:00:00","EDT","MHK VL",61756,779.7
"09/22/2011 06:00:00","EDT","MILLWD",61759,336.9
"09/22/2011 06:00:00","EDT","N.Y.C.",61761,5783.1
"09/22/2011 06:00:00","EDT","NORTH",61755,710.5
"09/22/2011 06:00:00","EDT","WEST",61752,1654.8
"09/22/2011 07:00:00","EDT","CAPITL",61757,1337.7
"09/22/2011 07:00:00","EDT","CENTRL",61754,1876.1
"09/22/2011 07:00:00","EDT","DUNWOD",61760,698.4
"09/22/2011 07:00:00","EDT","GENESE",61753,1213.3
"09/22/2011 07:00:00","EDT","HUD VL",61758,1142.4
"09/22/2011 07:00:00","EDT","LONGIL",61762,2590
"09/22/2011 07:00:00","EDT","MHK VL",61756,879.1
"09/22/2011 07:00:00","EDT","MILLWD",61759,373.8
"09/22/2011 07:00:00","EDT","N.Y.C.",61761,6531
"09/22/2011 07:00:00","EDT","NORTH",61755,723.9
"09/22/2011 07:00:00","EDT","WEST",61752,1755.2
"09/22/2011 08:00:00","EDT","CAPITL",61757,1385.3
"09/22/2011 08:00:00","EDT","CENTRL",61754,1939.3
"09/22/2011 08:00:00","EDT","DUNWOD",61760,734.5
"09/22/2011 08:00:00","EDT","GENESE",61753,1261.3
"09/22/2011 08:00:00","EDT","HUD VL",61758,1203.2
"09/22/2011 08:00:00","EDT","LONGIL",61762,2749.1
"09/22/2011 08:00:00","EDT","MHK VL",61756,927.8
"09/22/2011 08:00:00","EDT","MILLWD",61759,394
"09/22/2011 08:00:00","EDT","N.Y.C.",61761,7049.7
"09/22/2011 08:00:00","EDT","NORTH",61755,726.1
"09/22/2011 08:00:00","EDT","WEST",61752,1804
"09/22/2011 09:00:00","EDT","CAPITL",61757,1413.2
"09/22/2011 09:00:00","EDT","CENTRL",61754,2011.5
"09/22/2011 09:00:00","EDT","DUNWOD",61760,771.6
"09/22/2011 09:00:00","EDT","GENESE",61753,1317.1
"09/22/2011 09:00:00","EDT","HUD VL",61758,1262.3
"09/22/2011 09:00:00","EDT","LONGIL",61762,2867
"09/22/2011 09:00:00","EDT","MHK VL",61756,961.4
"09/22/2011 09:00:00","EDT","MILLWD",61759,401.6
"09/22/2011 09:00:00","EDT","N.Y.C.",61761,7428.7
"09/22/2011 09:00:00","EDT","NORTH",61755,729.1
"09/22/2011 09:00:00","EDT","WEST",61752,1860.7
"09/22/2011 10:00:00","EDT","CAPITL",61757,1453.5
"09/22/2011 10:00:00","EDT","CENTRL",61754,2067.5
"09/22/2011 10:00:00","EDT","DUNWOD",61760,797
"09/22/2011 10:00:00","EDT","GENESE",61753,1364.3
"09/22/2011 10:00:00","EDT","HUD VL",61758,1316.6
"09/22/2011 10:00:00","EDT","LONGIL",61762,2974.5
"09/22/2011 10:00:00","EDT","MHK VL",61756,986.2
"09/22/2011 10:00:00","EDT","MILLWD",61759,408
"09/22/2011 10:00:00","EDT","N.Y.C.",61761,7611.6
"09/22/2011 10:00:00","EDT","NORTH",61755,732.2
"09/22/2011 10:00:00","EDT","WEST",61752,1920.7
"09/22/2011 11:00:00","EDT","CAPITL",61757,1470
"09/22/2011 11:00:00","EDT","CENTRL",61754,2101.8
"09/22/2011 11:00:00","EDT","DUNWOD",61760,807.2
"09/22/2011 11:00:00","EDT","GENESE",61753,1376.7
"09/22/2011 11:00:00","EDT","HUD VL",61758,1352.8
"09/22/2011 11:00:00","EDT","LONGIL",61762,3047.8
"09/22/2011 11:00:00","EDT","MHK VL",61756,992
"09/22/2011 11:00:00","EDT","MILLWD",61759,414.9
"09/22/2011 11:00:00","EDT","N.Y.C.",61761,7774.6
"09/22/2011 11:00:00","EDT","NORTH",61755,729.8
"09/22/2011 11:00:00","EDT","WEST",61752,1940.2
"09/22/2011 12:00:00","EDT","CAPITL",61757,1484.5
"09/22/2011 12:00:00","EDT","CENTRL",61754,2120.5
"09/22/2011 12:00:00","EDT","DUNWOD",61760,825.8
"09/22/2011 12:00:00","EDT","GENESE",61753,1386.4
"09/22/2011 12:00:00","EDT","HUD VL",61758,1387.1
"09/22/2011 12:00:00","EDT","LONGIL",61762,3149.7
"09/22/2011 12:00:00","EDT","MHK VL",61756,996.5
"09/22/2011 12:00:00","EDT","MILLWD",61759,418.8
"09/22/2011 12:00:00","EDT","N.Y.C.",61761,7916.5
"09/22/2011 12:00:00","EDT","NORTH",61755,730.3
"09/22/2011 12:00:00","EDT","WEST",61752,1942.7
"09/22/2011 13:00:00","EDT","CAPITL",61757,1497.9
"09/22/2011 13:00:00","EDT","CENTRL",61754,2131.5
"09/22/2011 13:00:00","EDT","DUNWOD",61760,842.4
"09/22/2011 13:00:00","EDT","GENESE",61753,1397.5
"09/22/2011 13:00:00","EDT","HUD VL",61758,1422.2
"09/22/2011 13:00:00","EDT","LONGIL",61762,3267.5
"09/22/2011 13:00:00","EDT","MHK VL",61756,1002.2
"09/22/2011 13:00:00","EDT","MILLWD",61759,429.7
"09/22/2011 13:00:00","EDT","N.Y.C.",61761,8057.4
"09/22/2011 13:00:00","EDT","NORTH",61755,736.7
"09/22/2011 13:00:00","EDT","WEST",61752,1970.6
"09/22/2011 14:00:00","EDT","CAPITL",61757,1506.2
"09/22/2011 14:00:00","EDT","CENTRL",61754,2114.6
"09/22/2011 14:00:00","EDT","DUNWOD",61760,859.5
"09/22/2011 14:00:00","EDT","GENESE",61753,1396.7
"09/22/2011 14:00:00","EDT","HUD VL",61758,1446.8
"09/22/2011 14:00:00","EDT","LONGIL",61762,3358.4
"09/22/2011 14:00:00","EDT","MHK VL",61756,1013.4
"09/22/2011 14:00:00","EDT","MILLWD",61759,434.3
"09/22/2011 14:00:00","EDT","N.Y.C.",61761,8109.8
"09/22/2011 14:00:00","EDT","NORTH",61755,731.1
"09/22/2011 14:00:00","EDT","WEST",61752,1972.3
"09/22/2011 15:00:00","EDT","CAPITL",61757,1499.3
"09/22/2011 15:00:00","EDT","CENTRL",61754,2102
"09/22/2011 15:00:00","EDT","DUNWOD",61760,867.4
"09/22/2011 15:00:00","EDT","GENESE",61753,1393.3
"09/22/2011 15:00:00","EDT","HUD VL",61758,1462.3
"09/22/2011 15:00:00","EDT","LONGIL",61762,3407.7
"09/22/2011 15:00:00","EDT","MHK VL",61756,1012.6
"09/22/2011 15:00:00","EDT","MILLWD",61759,441.2
"09/22/2011 15:00:00","EDT","N.Y.C.",61761,8085.6
"09/22/2011 15:00:00","EDT","NORTH",61755,728.2
"09/22/2011 15:00:00","EDT","WEST",61752,1949.1
"09/22/2011 16:00:00","EDT","CAPITL",61757,1526
"09/22/2011 16:00:00","EDT","CENTRL",61754,2087.9
"09/22/2011 16:00:00","EDT","DUNWOD",61760,874.7
"09/22/2011 16:00:00","EDT","GENESE",61753,1383
"09/22/2011 16:00:00","EDT","HUD VL",61758,1483.7
"09/22/2011 16:00:00","EDT","LONGIL",61762,3374.6
"09/22/2011 16:00:00","EDT","MHK VL",61756,999
"09/22/2011 16:00:00","EDT","MILLWD",61759,459
"09/22/2011 16:00:00","EDT","N.Y.C.",61761,8037.4
"09/22/2011 16:00:00","EDT","NORTH",61755,737.2
"09/22/2011 16:00:00","EDT","WEST",61752,1928.2
"09/22/2011 17:00:00","EDT","CAPITL",61757,1506.6
"09/22/2011 17:00:00","EDT","CENTRL",61754,2049.8
"09/22/2011 17:00:00","EDT","DUNWOD",61760,857.5
"09/22/2011 17:00:00","EDT","GENESE",61753,1341.2
"09/22/2011 17:00:00","EDT","HUD VL",61758,1474
"09/22/2011 17:00:00","EDT","LONGIL",61762,3334.9
"09/22/2011 17:00:00","EDT","MHK VL",61756,993.3
"09/22/2011 17:00:00","EDT","MILLWD",61759,456.2
"09/22/2011 17:00:00","EDT","N.Y.C.",61761,7930.2
"09/22/2011 17:00:00","EDT","NORTH",61755,740.9
"09/22/2011 17:00:00","EDT","WEST",61752,1887.1
"09/22/2011 18:00:00","EDT","CAPITL",61757,1535.6
"09/22/2011 18:00:00","EDT","CENTRL",61754,2029
"09/22/2011 18:00:00","EDT","DUNWOD",61760,839.7
"09/22/2011 18:00:00","EDT","GENESE",61753,1296.4
"09/22/2011 18:00:00","EDT","HUD VL",61758,1474
"09/22/2011 18:00:00","EDT","LONGIL",61762,3339
"09/22/2011 18:00:00","EDT","MHK VL",61756,983
"09/22/2011 18:00:00","EDT","MILLWD",61759,473
"09/22/2011 18:00:00","EDT","N.Y.C.",61761,7626.4
"09/22/2011 18:00:00","EDT","NORTH",61755,739.2
"09/22/2011 18:00:00","EDT","WEST",61752,1842.8
"09/22/2011 19:00:00","EDT","CAPITL",61757,1589.2
"09/22/2011 19:00:00","EDT","CENTRL",61754,2103.3
"09/22/2011 19:00:00","EDT","DUNWOD",61760,868.5
"09/22/2011 19:00:00","EDT","GENESE",61753,1343.2
"09/22/2011 19:00:00","EDT","HUD VL",61758,1525.9
"09/22/2011 19:00:00","EDT","LONGIL",61762,3436.5
"09/22/2011 19:00:00","EDT","MHK VL",61756,1029.3
"09/22/2011 19:00:00","EDT","MILLWD",61759,485.2
"09/22/2011 19:00:00","EDT","N.Y.C.",61761,7599.5
"09/22/2011 19:00:00","EDT","NORTH",61755,752.1
"09/22/2011 19:00:00","EDT","WEST",61752,1905.6
"09/22/2011 20:00:00","EDT","CAPITL",61757,1536.2
"09/22/2011 20:00:00","EDT","CENTRL",61754,2040.9
"09/22/2011 20:00:00","EDT","DUNWOD",61760,839
"09/22/2011 20:00:00","EDT","GENESE",61753,1315.7
"09/22/2011 20:00:00","EDT","HUD VL",61758,1471
"09/22/2011 20:00:00","EDT","LONGIL",61762,3353.2
"09/22/2011 20:00:00","EDT","MHK VL",61756,998.7
"09/22/2011 20:00:00","EDT","MILLWD",61759,482.4
"09/22/2011 20:00:00","EDT","N.Y.C.",61761,7390.2
"09/22/2011 20:00:00","EDT","NORTH",61755,742.7
"09/22/2011 20:00:00","EDT","WEST",61752,1889.6
"09/22/2011 21:00:00","EDT","CAPITL",61757,1429.7
"09/22/2011 21:00:00","EDT","CENTRL",61754,1906.5
"09/22/2011 21:00:00","EDT","DUNWOD",61760,794.7
"09/22/2011 21:00:00","EDT","GENESE",61753,1231.3
"09/22/2011 21:00:00","EDT","HUD VL",61758,1384.2
"09/22/2011 21:00:00","EDT","LONGIL",61762,3156.5
"09/22/2011 21:00:00","EDT","MHK VL",61756,923.1
"09/22/2011 21:00:00","EDT","MILLWD",61759,457.6
"09/22/2011 21:00:00","EDT","N.Y.C.",61761,7126.7
"09/22/2011 21:00:00","EDT","NORTH",61755,721.9
"09/22/2011 21:00:00","EDT","WEST",61752,1804.6
"09/22/2011 22:00:00","EDT","CAPITL",61757,1292.5
"09/22/2011 22:00:00","EDT","CENTRL",61754,1734.4
"09/22/2011 22:00:00","EDT","DUNWOD",61760,726.5
"09/22/2011 22:00:00","EDT","GENESE",61753,1113.3
"09/22/2011 22:00:00","EDT","HUD VL",61758,1250.1
"09/22/2011 22:00:00","EDT","LONGIL",61762,2866.4
"09/22/2011 22:00:00","EDT","MHK VL",61756,809.7
"09/22/2011 22:00:00","EDT","MILLWD",61759,412.6
"09/22/2011 22:00:00","EDT","N.Y.C.",61761,6735.9
"09/22/2011 22:00:00","EDT","NORTH",61755,702.4
"09/22/2011 22:00:00","EDT","WEST",61752,1666
"09/22/2011 23:00:00","EDT","CAPITL",61757,1167.6
"09/22/2011 23:00:00","EDT","CENTRL",61754,1583.9
"09/22/2011 23:00:00","EDT","DUNWOD",61760,655.9
"09/22/2011 23:00:00","EDT","GENESE",61753,1020.7
"09/22/2011 23:00:00","EDT","HUD VL",61758,1110
"09/22/2011 23:00:00","EDT","LONGIL",61762,2574.4
"09/22/2011 23:00:00","EDT","MHK VL",61756,689.2
"09/22/2011 23:00:00","EDT","MILLWD",61759,363.9
"09/22/2011 23:00:00","EDT","N.Y.C.",61761,6247.1
"09/22/2011 23:00:00","EDT","NORTH",61755,688.9
"09/22/2011 23:00:00","EDT","WEST",61752,1533.6
