"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2011 09:00:00","EDT","MILLWD",61759,331.3
"09/04/2011 09:00:00","EDT","N.Y.C.",61761,6334.1
"09/04/2011 09:00:00","EDT","NORTH",61755,725.9
"09/04/2011 09:00:00","EDT","WEST",61752,1772.8
"09/04/2011 10:00:00","EDT","CAPITL",61757,1473.1
"09/04/2011 10:00:00","EDT","CENTRL",61754,2088.8
"09/04/2011 10:00:00","EDT","DUNWOD",61760,790.3
"09/04/2011 10:00:00","EDT","GENESE",61753,1272.8
"09/04/2011 10:00:00","EDT","HUD VL",61758,1353.1
"09/04/2011 10:00:00","EDT","LONGIL",61762,3114.9
"09/04/2011 10:00:00","EDT","MHK VL",61756,974.4
"09/04/2011 10:00:00","EDT","MILLWD",61759,364.8
"09/04/2011 10:00:00","EDT","N.Y.C.",61761,6735.8
"09/04/2011 10:00:00","EDT","NORTH",61755,735.7
"09/04/2011 10:00:00","EDT","WEST",61752,1857.5
"09/04/2011 11:00:00","EDT","CAPITL",61757,1533
"09/04/2011 11:00:00","EDT","CENTRL",61754,2168.9
"09/04/2011 11:00:00","EDT","DUNWOD",61760,857.4
"09/04/2011 11:00:00","EDT","GENESE",61753,1316.9
"09/04/2011 11:00:00","EDT","HUD VL",61758,1472.8
"09/04/2011 11:00:00","EDT","LONGIL",61762,3360.6
"09/04/2011 11:00:00","EDT","MHK VL",61756,1039
"09/04/2011 11:00:00","EDT","MILLWD",61759,398
"09/04/2011 11:00:00","EDT","N.Y.C.",61761,7063
"09/04/2011 11:00:00","EDT","NORTH",61755,736.9
"09/04/2011 11:00:00","EDT","WEST",61752,1917.2
"09/04/2011 12:00:00","EDT","CAPITL",61757,1553.8
"09/04/2011 12:00:00","EDT","CENTRL",61754,2208.4
"09/04/2011 12:00:00","EDT","DUNWOD",61760,906.9
"09/04/2011 12:00:00","EDT","GENESE",61753,1365.1
"09/04/2011 12:00:00","EDT","HUD VL",61758,1557.4
"09/04/2011 12:00:00","EDT","LONGIL",61762,3547.2
"09/04/2011 12:00:00","EDT","MHK VL",61756,1057.6
"09/04/2011 12:00:00","EDT","MILLWD",61759,416.2
"09/04/2011 12:00:00","EDT","N.Y.C.",61761,7326.1
"09/04/2011 12:00:00","EDT","NORTH",61755,735.7
"09/04/2011 12:00:00","EDT","WEST",61752,1983.7
"09/04/2011 13:00:00","EDT","CAPITL",61757,1557.1
"09/04/2011 13:00:00","EDT","CENTRL",61754,2274.2
"09/04/2011 13:00:00","EDT","DUNWOD",61760,936.4
"09/04/2011 13:00:00","EDT","GENESE",61753,1416.9
"09/04/2011 13:00:00","EDT","HUD VL",61758,1589.3
"09/04/2011 13:00:00","EDT","LONGIL",61762,3676.5
"09/04/2011 13:00:00","EDT","MHK VL",61756,1041.2
"09/04/2011 13:00:00","EDT","MILLWD",61759,427.7
"09/04/2011 13:00:00","EDT","N.Y.C.",61761,7525.7
"09/04/2011 13:00:00","EDT","NORTH",61755,741.7
"09/04/2011 13:00:00","EDT","WEST",61752,2033.5
"09/04/2011 14:00:00","EDT","CAPITL",61757,1608.2
"09/04/2011 14:00:00","EDT","CENTRL",61754,2284.5
"09/04/2011 14:00:00","EDT","DUNWOD",61760,950.5
"09/04/2011 14:00:00","EDT","GENESE",61753,1454.8
"09/04/2011 14:00:00","EDT","HUD VL",61758,1631.5
"09/04/2011 14:00:00","EDT","LONGIL",61762,3766.9
"09/04/2011 14:00:00","EDT","MHK VL",61756,1050.9
"09/04/2011 14:00:00","EDT","MILLWD",61759,433.2
"09/04/2011 14:00:00","EDT","N.Y.C.",61761,7611.8
"09/04/2011 14:00:00","EDT","NORTH",61755,736.7
"09/04/2011 14:00:00","EDT","WEST",61752,2036.9
"09/04/2011 15:00:00","EDT","CAPITL",61757,1621.8
"09/04/2011 15:00:00","EDT","CENTRL",61754,2271.8
"09/04/2011 15:00:00","EDT","DUNWOD",61760,963.3
"09/04/2011 15:00:00","EDT","GENESE",61753,1447
"09/04/2011 15:00:00","EDT","HUD VL",61758,1657.2
"09/04/2011 15:00:00","EDT","LONGIL",61762,3777.3
"09/04/2011 15:00:00","EDT","MHK VL",61756,1073.5
"09/04/2011 15:00:00","EDT","MILLWD",61759,442
"09/04/2011 15:00:00","EDT","N.Y.C.",61761,7659.5
"09/04/2011 15:00:00","EDT","NORTH",61755,738.9
"09/04/2011 15:00:00","EDT","WEST",61752,1985.7
"09/04/2011 16:00:00","EDT","CAPITL",61757,1645.1
"09/04/2011 16:00:00","EDT","CENTRL",61754,2249.5
"09/04/2011 16:00:00","EDT","DUNWOD",61760,965.2
"09/04/2011 16:00:00","EDT","GENESE",61753,1440.2
"09/04/2011 16:00:00","EDT","HUD VL",61758,1656.1
"09/04/2011 16:00:00","EDT","LONGIL",61762,3708
"09/04/2011 16:00:00","EDT","MHK VL",61756,1080
"09/04/2011 16:00:00","EDT","MILLWD",61759,439.4
"09/04/2011 16:00:00","EDT","N.Y.C.",61761,7596.3
"09/04/2011 16:00:00","EDT","NORTH",61755,736.4
"09/04/2011 16:00:00","EDT","WEST",61752,1976.3
"09/04/2011 17:00:00","EDT","CAPITL",61757,1610.7
"09/04/2011 17:00:00","EDT","CENTRL",61754,2237.3
"09/04/2011 17:00:00","EDT","DUNWOD",61760,945.8
"09/04/2011 17:00:00","EDT","GENESE",61753,1424.1
"09/04/2011 17:00:00","EDT","HUD VL",61758,1637
"09/04/2011 17:00:00","EDT","LONGIL",61762,3601.3
"09/04/2011 17:00:00","EDT","MHK VL",61756,1078.1
"09/04/2011 17:00:00","EDT","MILLWD",61759,440.7
"09/04/2011 17:00:00","EDT","N.Y.C.",61761,7485.7
"09/04/2011 17:00:00","EDT","NORTH",61755,736.5
"09/04/2011 17:00:00","EDT","WEST",61752,1939.4
"09/04/2011 18:00:00","EDT","CAPITL",61757,1530.7
"09/04/2011 18:00:00","EDT","CENTRL",61754,2199.1
"09/04/2011 18:00:00","EDT","DUNWOD",61760,921.9
"09/04/2011 18:00:00","EDT","GENESE",61753,1389
"09/04/2011 18:00:00","EDT","HUD VL",61758,1618.1
"09/04/2011 18:00:00","EDT","LONGIL",61762,3477
"09/04/2011 18:00:00","EDT","MHK VL",61756,1050.7
"09/04/2011 18:00:00","EDT","MILLWD",61759,437.7
"09/04/2011 18:00:00","EDT","N.Y.C.",61761,7387.8
"09/04/2011 18:00:00","EDT","NORTH",61755,736.8
"09/04/2011 18:00:00","EDT","WEST",61752,1900.6
"09/04/2011 19:00:00","EDT","CAPITL",61757,1543.4
"09/04/2011 19:00:00","EDT","CENTRL",61754,2182.6
"09/04/2011 19:00:00","EDT","DUNWOD",61760,936.5
"09/04/2011 19:00:00","EDT","GENESE",61753,1382.6
"09/04/2011 19:00:00","EDT","HUD VL",61758,1631.7
"09/04/2011 19:00:00","EDT","LONGIL",61762,3478.4
"09/04/2011 19:00:00","EDT","MHK VL",61756,1047.8
"09/04/2011 19:00:00","EDT","MILLWD",61759,439.7
"09/04/2011 19:00:00","EDT","N.Y.C.",61761,7416.9
"09/04/2011 19:00:00","EDT","NORTH",61755,743.9
"09/04/2011 19:00:00","EDT","WEST",61752,1940.9
"09/04/2011 20:00:00","EDT","CAPITL",61757,1526
"09/04/2011 20:00:00","EDT","CENTRL",61754,2200
"09/04/2011 20:00:00","EDT","DUNWOD",61760,944.7
"09/04/2011 20:00:00","EDT","GENESE",61753,1400.9
"09/04/2011 20:00:00","EDT","HUD VL",61758,1629.7
"09/04/2011 20:00:00","EDT","LONGIL",61762,3481.1
"09/04/2011 20:00:00","EDT","MHK VL",61756,1028.8
"09/04/2011 20:00:00","EDT","MILLWD",61759,439.5
"09/04/2011 20:00:00","EDT","N.Y.C.",61761,7438.4
"09/04/2011 20:00:00","EDT","NORTH",61755,745.3
"09/04/2011 20:00:00","EDT","WEST",61752,1996.6
"09/04/2011 21:00:00","EDT","CAPITL",61757,1462.6
"09/04/2011 21:00:00","EDT","CENTRL",61754,2109.5
"09/04/2011 21:00:00","EDT","DUNWOD",61760,922.1
"09/04/2011 21:00:00","EDT","GENESE",61753,1354.3
"09/04/2011 21:00:00","EDT","HUD VL",61758,1556
"09/04/2011 21:00:00","EDT","LONGIL",61762,3343.1
"09/04/2011 21:00:00","EDT","MHK VL",61756,969.2
"09/04/2011 21:00:00","EDT","MILLWD",61759,423.8
"09/04/2011 21:00:00","EDT","N.Y.C.",61761,7304.6
"09/04/2011 21:00:00","EDT","NORTH",61755,729.6
"09/04/2011 21:00:00","EDT","WEST",61752,1954.3
"09/04/2011 22:00:00","EDT","CAPITL",61757,1373.4
"09/04/2011 22:00:00","EDT","CENTRL",61754,1984.3
"09/04/2011 22:00:00","EDT","DUNWOD",61760,876.4
"09/04/2011 22:00:00","EDT","GENESE",61753,1260.8
"09/04/2011 22:00:00","EDT","HUD VL",61758,1449.9
"09/04/2011 22:00:00","EDT","LONGIL",61762,3125.3
"09/04/2011 22:00:00","EDT","MHK VL",61756,883
"09/04/2011 22:00:00","EDT","MILLWD",61759,400
"09/04/2011 22:00:00","EDT","N.Y.C.",61761,7076
"09/04/2011 22:00:00","EDT","NORTH",61755,709.6
"09/04/2011 22:00:00","EDT","WEST",61752,1848.9
"09/04/2011 23:00:00","EDT","CAPITL",61757,1256.2
"09/04/2011 23:00:00","EDT","CENTRL",61754,1864.7
"09/04/2011 23:00:00","EDT","DUNWOD",61760,814.6
"09/04/2011 23:00:00","EDT","GENESE",61753,1169.7
"09/04/2011 23:00:00","EDT","HUD VL",61758,1322.9
"09/04/2011 23:00:00","EDT","LONGIL",61762,2862
"09/04/2011 23:00:00","EDT","MHK VL",61756,802.5
"09/04/2011 23:00:00","EDT","MILLWD",61759,362.4
"09/04/2011 23:00:00","EDT","N.Y.C.",61761,6728.5
"09/04/2011 23:00:00","EDT","NORTH",61755,692.2
"09/04/2011 23:00:00","EDT","WEST",61752,1727.8
