"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2011 10:00:00","EDT","GENESE",61753,1287.5
"09/23/2011 10:00:00","EDT","HUD VL",61758,1336.1
"09/23/2011 10:00:00","EDT","LONGIL",61762,3077.5
"09/23/2011 10:00:00","EDT","MHK VL",61756,976.6
"09/23/2011 10:00:00","EDT","MILLWD",61759,436.9
"09/23/2011 10:00:00","EDT","N.Y.C.",61761,7909.5
"09/23/2011 10:00:00","EDT","NORTH",61755,733.6
"09/23/2011 10:00:00","EDT","WEST",61752,1867.5
"09/23/2011 11:00:00","EDT","CAPITL",61757,1461.2
"09/23/2011 11:00:00","EDT","CENTRL",61754,2024.3
"09/23/2011 11:00:00","EDT","DUNWOD",61760,828.9
"09/23/2011 11:00:00","EDT","GENESE",61753,1315.1
"09/23/2011 11:00:00","EDT","HUD VL",61758,1351.2
"09/23/2011 11:00:00","EDT","LONGIL",61762,3119.9
"09/23/2011 11:00:00","EDT","MHK VL",61756,997
"09/23/2011 11:00:00","EDT","MILLWD",61759,440.2
"09/23/2011 11:00:00","EDT","N.Y.C.",61761,7964.6
"09/23/2011 11:00:00","EDT","NORTH",61755,726.8
"09/23/2011 11:00:00","EDT","WEST",61752,1898.5
"09/23/2011 12:00:00","EDT","CAPITL",61757,1468
"09/23/2011 12:00:00","EDT","CENTRL",61754,2044.6
"09/23/2011 12:00:00","EDT","DUNWOD",61760,829.3
"09/23/2011 12:00:00","EDT","GENESE",61753,1338.5
"09/23/2011 12:00:00","EDT","HUD VL",61758,1350.1
"09/23/2011 12:00:00","EDT","LONGIL",61762,3109.3
"09/23/2011 12:00:00","EDT","MHK VL",61756,994.4
"09/23/2011 12:00:00","EDT","MILLWD",61759,442.1
"09/23/2011 12:00:00","EDT","N.Y.C.",61761,7932.6
"09/23/2011 12:00:00","EDT","NORTH",61755,722.9
"09/23/2011 12:00:00","EDT","WEST",61752,1909.4
"09/23/2011 13:00:00","EDT","CAPITL",61757,1464.3
"09/23/2011 13:00:00","EDT","CENTRL",61754,2059.8
"09/23/2011 13:00:00","EDT","DUNWOD",61760,822
"09/23/2011 13:00:00","EDT","GENESE",61753,1338.4
"09/23/2011 13:00:00","EDT","HUD VL",61758,1349.7
"09/23/2011 13:00:00","EDT","LONGIL",61762,3086.2
"09/23/2011 13:00:00","EDT","MHK VL",61756,994.2
"09/23/2011 13:00:00","EDT","MILLWD",61759,441.4
"09/23/2011 13:00:00","EDT","N.Y.C.",61761,7888.3
"09/23/2011 13:00:00","EDT","NORTH",61755,719.7
"09/23/2011 13:00:00","EDT","WEST",61752,1912.6
"09/23/2011 14:00:00","EDT","CAPITL",61757,1441.6
"09/23/2011 14:00:00","EDT","CENTRL",61754,2049.4
"09/23/2011 14:00:00","EDT","DUNWOD",61760,810.1
"09/23/2011 14:00:00","EDT","GENESE",61753,1324
"09/23/2011 14:00:00","EDT","HUD VL",61758,1335.3
"09/23/2011 14:00:00","EDT","LONGIL",61762,3078.3
"09/23/2011 14:00:00","EDT","MHK VL",61756,970
"09/23/2011 14:00:00","EDT","MILLWD",61759,444.2
"09/23/2011 14:00:00","EDT","N.Y.C.",61761,7838.9
"09/23/2011 14:00:00","EDT","NORTH",61755,721.9
"09/23/2011 14:00:00","EDT","WEST",61752,1906.4
"09/23/2011 15:00:00","EDT","CAPITL",61757,1420.2
"09/23/2011 15:00:00","EDT","CENTRL",61754,2015.5
"09/23/2011 15:00:00","EDT","DUNWOD",61760,811.7
"09/23/2011 15:00:00","EDT","GENESE",61753,1311.7
"09/23/2011 15:00:00","EDT","HUD VL",61758,1328.4
"09/23/2011 15:00:00","EDT","LONGIL",61762,3088.7
"09/23/2011 15:00:00","EDT","MHK VL",61756,964.9
"09/23/2011 15:00:00","EDT","MILLWD",61759,439.8
"09/23/2011 15:00:00","EDT","N.Y.C.",61761,7846.7
"09/23/2011 15:00:00","EDT","NORTH",61755,730.9
"09/23/2011 15:00:00","EDT","WEST",61752,1884
"09/23/2011 16:00:00","EDT","CAPITL",61757,1414.7
"09/23/2011 16:00:00","EDT","CENTRL",61754,2004.2
"09/23/2011 16:00:00","EDT","DUNWOD",61760,818.4
"09/23/2011 16:00:00","EDT","GENESE",61753,1295.2
"09/23/2011 16:00:00","EDT","HUD VL",61758,1329.1
"09/23/2011 16:00:00","EDT","LONGIL",61762,3098.5
"09/23/2011 16:00:00","EDT","MHK VL",61756,951.9
"09/23/2011 16:00:00","EDT","MILLWD",61759,450.9
"09/23/2011 16:00:00","EDT","N.Y.C.",61761,7855.7
"09/23/2011 16:00:00","EDT","NORTH",61755,725.9
"09/23/2011 16:00:00","EDT","WEST",61752,1869.2
"09/23/2011 17:00:00","EDT","CAPITL",61757,1417.5
"09/23/2011 17:00:00","EDT","CENTRL",61754,1986.8
"09/23/2011 17:00:00","EDT","DUNWOD",61760,809.5
"09/23/2011 17:00:00","EDT","GENESE",61753,1274.9
"09/23/2011 17:00:00","EDT","HUD VL",61758,1338.7
"09/23/2011 17:00:00","EDT","LONGIL",61762,3105.4
"09/23/2011 17:00:00","EDT","MHK VL",61756,945.5
"09/23/2011 17:00:00","EDT","MILLWD",61759,454.6
"09/23/2011 17:00:00","EDT","N.Y.C.",61761,7750.1
"09/23/2011 17:00:00","EDT","NORTH",61755,726.8
"09/23/2011 17:00:00","EDT","WEST",61752,1832.5
"09/23/2011 18:00:00","EDT","CAPITL",61757,1416.7
"09/23/2011 18:00:00","EDT","CENTRL",61754,1978.6
"09/23/2011 18:00:00","EDT","DUNWOD",61760,800.3
"09/23/2011 18:00:00","EDT","GENESE",61753,1268.7
"09/23/2011 18:00:00","EDT","HUD VL",61758,1353.1
"09/23/2011 18:00:00","EDT","LONGIL",61762,3171.3
"09/23/2011 18:00:00","EDT","MHK VL",61756,961.6
"09/23/2011 18:00:00","EDT","MILLWD",61759,466.2
"09/23/2011 18:00:00","EDT","N.Y.C.",61761,7502.6
"09/23/2011 18:00:00","EDT","NORTH",61755,731.5
"09/23/2011 18:00:00","EDT","WEST",61752,1816.4
"09/23/2011 19:00:00","EDT","CAPITL",61757,1453
"09/23/2011 19:00:00","EDT","CENTRL",61754,1997.7
"09/23/2011 19:00:00","EDT","DUNWOD",61760,818
"09/23/2011 19:00:00","EDT","GENESE",61753,1303.1
"09/23/2011 19:00:00","EDT","HUD VL",61758,1379.9
"09/23/2011 19:00:00","EDT","LONGIL",61762,3235.4
"09/23/2011 19:00:00","EDT","MHK VL",61756,987.6
"09/23/2011 19:00:00","EDT","MILLWD",61759,467.8
"09/23/2011 19:00:00","EDT","N.Y.C.",61761,7442.6
"09/23/2011 19:00:00","EDT","NORTH",61755,744.3
"09/23/2011 19:00:00","EDT","WEST",61752,1851.4
"09/23/2011 20:00:00","EDT","CAPITL",61757,1403.5
"09/23/2011 20:00:00","EDT","CENTRL",61754,1968.6
"09/23/2011 20:00:00","EDT","DUNWOD",61760,794.6
"09/23/2011 20:00:00","EDT","GENESE",61753,1278.1
"09/23/2011 20:00:00","EDT","HUD VL",61758,1336.2
"09/23/2011 20:00:00","EDT","LONGIL",61762,3158.5
"09/23/2011 20:00:00","EDT","MHK VL",61756,947.7
"09/23/2011 20:00:00","EDT","MILLWD",61759,467.3
"09/23/2011 20:00:00","EDT","N.Y.C.",61761,7215.8
"09/23/2011 20:00:00","EDT","NORTH",61755,736.8
"09/23/2011 20:00:00","EDT","WEST",61752,1814.6
"09/23/2011 21:00:00","EDT","CAPITL",61757,1331.9
"09/23/2011 21:00:00","EDT","CENTRL",61754,1870.9
"09/23/2011 21:00:00","EDT","DUNWOD",61760,798.1
"09/23/2011 21:00:00","EDT","GENESE",61753,1213.6
"09/23/2011 21:00:00","EDT","HUD VL",61758,1284.2
"09/23/2011 21:00:00","EDT","LONGIL",61762,3017.1
"09/23/2011 21:00:00","EDT","MHK VL",61756,869.8
"09/23/2011 21:00:00","EDT","MILLWD",61759,388
"09/23/2011 21:00:00","EDT","N.Y.C.",61761,6951.1
"09/23/2011 21:00:00","EDT","NORTH",61755,716.5
"09/23/2011 21:00:00","EDT","WEST",61752,1734.3
"09/23/2011 22:00:00","EDT","CAPITL",61757,1234.9
"09/23/2011 22:00:00","EDT","CENTRL",61754,1727.4
"09/23/2011 22:00:00","EDT","DUNWOD",61760,744.9
"09/23/2011 22:00:00","EDT","GENESE",61753,1117.9
"09/23/2011 22:00:00","EDT","HUD VL",61758,1203.7
"09/23/2011 22:00:00","EDT","LONGIL",61762,2798.2
"09/23/2011 22:00:00","EDT","MHK VL",61756,794.6
"09/23/2011 22:00:00","EDT","MILLWD",61759,352.9
"09/23/2011 22:00:00","EDT","N.Y.C.",61761,6612.8
"09/23/2011 22:00:00","EDT","NORTH",61755,702.7
"09/23/2011 22:00:00","EDT","WEST",61752,1615.6
"09/23/2011 23:00:00","EDT","CAPITL",61757,1132.8
"09/23/2011 23:00:00","EDT","CENTRL",61754,1595.8
"09/23/2011 23:00:00","EDT","DUNWOD",61760,685.4
"09/23/2011 23:00:00","EDT","GENESE",61753,1026.2
"09/23/2011 23:00:00","EDT","HUD VL",61758,1097.9
"09/23/2011 23:00:00","EDT","LONGIL",61762,2560.8
"09/23/2011 23:00:00","EDT","MHK VL",61756,687.3
"09/23/2011 23:00:00","EDT","MILLWD",61759,317.3
"09/23/2011 23:00:00","EDT","N.Y.C.",61761,6215
"09/23/2011 23:00:00","EDT","NORTH",61755,689.8
"09/23/2011 23:00:00","EDT","WEST",61752,1485.1
