"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2011 03:00:00","EDT","MHK VL",61756,558.4
"09/25/2011 03:00:00","EDT","MILLWD",61759,234.1
"09/25/2011 03:00:00","EDT","N.Y.C.",61761,5182
"09/25/2011 03:00:00","EDT","NORTH",61755,666.8
"09/25/2011 03:00:00","EDT","WEST",61752,1240.4
"09/25/2011 04:00:00","EDT","CAPITL",61757,895.2
"09/25/2011 04:00:00","EDT","CENTRL",61754,1328.7
"09/25/2011 04:00:00","EDT","DUNWOD",61760,555.1
"09/25/2011 04:00:00","EDT","GENESE",61753,790.9
"09/25/2011 04:00:00","EDT","HUD VL",61758,851
"09/25/2011 04:00:00","EDT","LONGIL",61762,1982.3
"09/25/2011 04:00:00","EDT","MHK VL",61756,562.8
"09/25/2011 04:00:00","EDT","MILLWD",61759,231.4
"09/25/2011 04:00:00","EDT","N.Y.C.",61761,5117
"09/25/2011 04:00:00","EDT","NORTH",61755,665.4
"09/25/2011 04:00:00","EDT","WEST",61752,1232
"09/25/2011 05:00:00","EDT","CAPITL",61757,915.8
"09/25/2011 05:00:00","EDT","CENTRL",61754,1350.8
"09/25/2011 05:00:00","EDT","DUNWOD",61760,554.8
"09/25/2011 05:00:00","EDT","GENESE",61753,796.1
"09/25/2011 05:00:00","EDT","HUD VL",61758,861.4
"09/25/2011 05:00:00","EDT","LONGIL",61762,1989.2
"09/25/2011 05:00:00","EDT","MHK VL",61756,559.1
"09/25/2011 05:00:00","EDT","MILLWD",61759,240.5
"09/25/2011 05:00:00","EDT","N.Y.C.",61761,5129.9
"09/25/2011 05:00:00","EDT","NORTH",61755,662.7
"09/25/2011 05:00:00","EDT","WEST",61752,1248.1
"09/25/2011 06:00:00","EDT","CAPITL",61757,955.2
"09/25/2011 06:00:00","EDT","CENTRL",61754,1398.7
"09/25/2011 06:00:00","EDT","DUNWOD",61760,563.7
"09/25/2011 06:00:00","EDT","GENESE",61753,820.9
"09/25/2011 06:00:00","EDT","HUD VL",61758,891.9
"09/25/2011 06:00:00","EDT","LONGIL",61762,2040.4
"09/25/2011 06:00:00","EDT","MHK VL",61756,580.3
"09/25/2011 06:00:00","EDT","MILLWD",61759,246.9
"09/25/2011 06:00:00","EDT","N.Y.C.",61761,5208.9
"09/25/2011 06:00:00","EDT","NORTH",61755,672
"09/25/2011 06:00:00","EDT","WEST",61752,1288.1
"09/25/2011 07:00:00","EDT","CAPITL",61757,1013.7
"09/25/2011 07:00:00","EDT","CENTRL",61754,1451.2
"09/25/2011 07:00:00","EDT","DUNWOD",61760,576.6
"09/25/2011 07:00:00","EDT","GENESE",61753,841.5
"09/25/2011 07:00:00","EDT","HUD VL",61758,937.8
"09/25/2011 07:00:00","EDT","LONGIL",61762,2110.2
"09/25/2011 07:00:00","EDT","MHK VL",61756,627
"09/25/2011 07:00:00","EDT","MILLWD",61759,263.8
"09/25/2011 07:00:00","EDT","N.Y.C.",61761,5354.1
"09/25/2011 07:00:00","EDT","NORTH",61755,690.6
"09/25/2011 07:00:00","EDT","WEST",61752,1309.4
"09/25/2011 08:00:00","EDT","CAPITL",61757,1105.4
"09/25/2011 08:00:00","EDT","CENTRL",61754,1545.8
"09/25/2011 08:00:00","EDT","DUNWOD",61760,622.7
"09/25/2011 08:00:00","EDT","GENESE",61753,911.9
"09/25/2011 08:00:00","EDT","HUD VL",61758,1019.7
"09/25/2011 08:00:00","EDT","LONGIL",61762,2325.2
"09/25/2011 08:00:00","EDT","MHK VL",61756,697.7
"09/25/2011 08:00:00","EDT","MILLWD",61759,285.9
"09/25/2011 08:00:00","EDT","N.Y.C.",61761,5678.1
"09/25/2011 08:00:00","EDT","NORTH",61755,705.7
"09/25/2011 08:00:00","EDT","WEST",61752,1392.2
"09/25/2011 09:00:00","EDT","CAPITL",61757,1193.8
"09/25/2011 09:00:00","EDT","CENTRL",61754,1635.2
"09/25/2011 09:00:00","EDT","DUNWOD",61760,671.9
"09/25/2011 09:00:00","EDT","GENESE",61753,976.8
"09/25/2011 09:00:00","EDT","HUD VL",61758,1101.8
"09/25/2011 09:00:00","EDT","LONGIL",61762,2579.6
"09/25/2011 09:00:00","EDT","MHK VL",61756,760.3
"09/25/2011 09:00:00","EDT","MILLWD",61759,312.7
"09/25/2011 09:00:00","EDT","N.Y.C.",61761,6018.9
"09/25/2011 09:00:00","EDT","NORTH",61755,720.4
"09/25/2011 09:00:00","EDT","WEST",61752,1473.9
"09/25/2011 10:00:00","EDT","CAPITL",61757,1253.7
"09/25/2011 10:00:00","EDT","CENTRL",61754,1706.7
"09/25/2011 10:00:00","EDT","DUNWOD",61760,718.1
"09/25/2011 10:00:00","EDT","GENESE",61753,1034.2
"09/25/2011 10:00:00","EDT","HUD VL",61758,1185
"09/25/2011 10:00:00","EDT","LONGIL",61762,2819.3
"09/25/2011 10:00:00","EDT","MHK VL",61756,790.5
"09/25/2011 10:00:00","EDT","MILLWD",61759,336.2
"09/25/2011 10:00:00","EDT","N.Y.C.",61761,6391
"09/25/2011 10:00:00","EDT","NORTH",61755,726
"09/25/2011 10:00:00","EDT","WEST",61752,1525.1
"09/25/2011 11:00:00","EDT","CAPITL",61757,1299.3
"09/25/2011 11:00:00","EDT","CENTRL",61754,1766.8
"09/25/2011 11:00:00","EDT","DUNWOD",61760,755.9
"09/25/2011 11:00:00","EDT","GENESE",61753,1083.1
"09/25/2011 11:00:00","EDT","HUD VL",61758,1267.4
"09/25/2011 11:00:00","EDT","LONGIL",61762,3047.9
"09/25/2011 11:00:00","EDT","MHK VL",61756,835.2
"09/25/2011 11:00:00","EDT","MILLWD",61759,349.3
"09/25/2011 11:00:00","EDT","N.Y.C.",61761,6676.8
"09/25/2011 11:00:00","EDT","NORTH",61755,727.8
"09/25/2011 11:00:00","EDT","WEST",61752,1585.8
"09/25/2011 12:00:00","EDT","CAPITL",61757,1321.9
"09/25/2011 12:00:00","EDT","CENTRL",61754,1805.1
"09/25/2011 12:00:00","EDT","DUNWOD",61760,790.8
"09/25/2011 12:00:00","EDT","GENESE",61753,1122.9
"09/25/2011 12:00:00","EDT","HUD VL",61758,1321.6
"09/25/2011 12:00:00","EDT","LONGIL",61762,3203.1
"09/25/2011 12:00:00","EDT","MHK VL",61756,847.3
"09/25/2011 12:00:00","EDT","MILLWD",61759,362.2
"09/25/2011 12:00:00","EDT","N.Y.C.",61761,6877.6
"09/25/2011 12:00:00","EDT","NORTH",61755,732.1
"09/25/2011 12:00:00","EDT","WEST",61752,1641
"09/25/2011 13:00:00","EDT","CAPITL",61757,1333.1
"09/25/2011 13:00:00","EDT","CENTRL",61754,1837.5
"09/25/2011 13:00:00","EDT","DUNWOD",61760,809
"09/25/2011 13:00:00","EDT","GENESE",61753,1156.7
"09/25/2011 13:00:00","EDT","HUD VL",61758,1354.3
"09/25/2011 13:00:00","EDT","LONGIL",61762,3370.3
"09/25/2011 13:00:00","EDT","MHK VL",61756,863.1
"09/25/2011 13:00:00","EDT","MILLWD",61759,370.4
"09/25/2011 13:00:00","EDT","N.Y.C.",61761,6978.3
"09/25/2011 13:00:00","EDT","NORTH",61755,728.9
"09/25/2011 13:00:00","EDT","WEST",61752,1681.9
"09/25/2011 14:00:00","EDT","CAPITL",61757,1345.5
"09/25/2011 14:00:00","EDT","CENTRL",61754,1860.5
"09/25/2011 14:00:00","EDT","DUNWOD",61760,821.3
"09/25/2011 14:00:00","EDT","GENESE",61753,1181
"09/25/2011 14:00:00","EDT","HUD VL",61758,1356.4
"09/25/2011 14:00:00","EDT","LONGIL",61762,3409.6
"09/25/2011 14:00:00","EDT","MHK VL",61756,862.4
"09/25/2011 14:00:00","EDT","MILLWD",61759,370.4
"09/25/2011 14:00:00","EDT","N.Y.C.",61761,7002.9
"09/25/2011 14:00:00","EDT","NORTH",61755,726.4
"09/25/2011 14:00:00","EDT","WEST",61752,1692.8
"09/25/2011 15:00:00","EDT","CAPITL",61757,1358.7
"09/25/2011 15:00:00","EDT","CENTRL",61754,1877.5
"09/25/2011 15:00:00","EDT","DUNWOD",61760,820
"09/25/2011 15:00:00","EDT","GENESE",61753,1195
"09/25/2011 15:00:00","EDT","HUD VL",61758,1355.2
"09/25/2011 15:00:00","EDT","LONGIL",61762,3398.6
"09/25/2011 15:00:00","EDT","MHK VL",61756,873.9
"09/25/2011 15:00:00","EDT","MILLWD",61759,372.2
"09/25/2011 15:00:00","EDT","N.Y.C.",61761,6990
"09/25/2011 15:00:00","EDT","NORTH",61755,730.6
"09/25/2011 15:00:00","EDT","WEST",61752,1717.5
"09/25/2011 16:00:00","EDT","CAPITL",61757,1388.3
"09/25/2011 16:00:00","EDT","CENTRL",61754,1887.2
"09/25/2011 16:00:00","EDT","DUNWOD",61760,825.3
"09/25/2011 16:00:00","EDT","GENESE",61753,1207.5
"09/25/2011 16:00:00","EDT","HUD VL",61758,1366.8
"09/25/2011 16:00:00","EDT","LONGIL",61762,3367.7
"09/25/2011 16:00:00","EDT","MHK VL",61756,870.3
"09/25/2011 16:00:00","EDT","MILLWD",61759,380.1
"09/25/2011 16:00:00","EDT","N.Y.C.",61761,6993.9
"09/25/2011 16:00:00","EDT","NORTH",61755,731.3
"09/25/2011 16:00:00","EDT","WEST",61752,1738.6
"09/25/2011 17:00:00","EDT","CAPITL",61757,1410.8
"09/25/2011 17:00:00","EDT","CENTRL",61754,1891.1
"09/25/2011 17:00:00","EDT","DUNWOD",61760,837
"09/25/2011 17:00:00","EDT","GENESE",61753,1219.6
"09/25/2011 17:00:00","EDT","HUD VL",61758,1379.3
"09/25/2011 17:00:00","EDT","LONGIL",61762,3355.1
"09/25/2011 17:00:00","EDT","MHK VL",61756,880.9
"09/25/2011 17:00:00","EDT","MILLWD",61759,389.6
"09/25/2011 17:00:00","EDT","N.Y.C.",61761,7009.7
"09/25/2011 17:00:00","EDT","NORTH",61755,733.5
"09/25/2011 17:00:00","EDT","WEST",61752,1750
"09/25/2011 18:00:00","EDT","CAPITL",61757,1423.1
"09/25/2011 18:00:00","EDT","CENTRL",61754,1920.8
"09/25/2011 18:00:00","EDT","DUNWOD",61760,846.1
"09/25/2011 18:00:00","EDT","GENESE",61753,1198.2
"09/25/2011 18:00:00","EDT","HUD VL",61758,1393.7
"09/25/2011 18:00:00","EDT","LONGIL",61762,3379.2
"09/25/2011 18:00:00","EDT","MHK VL",61756,897.1
"09/25/2011 18:00:00","EDT","MILLWD",61759,398.9
"09/25/2011 18:00:00","EDT","N.Y.C.",61761,7073.5
"09/25/2011 18:00:00","EDT","NORTH",61755,736.2
"09/25/2011 18:00:00","EDT","WEST",61752,1734.8
"09/25/2011 19:00:00","EDT","CAPITL",61757,1491.8
"09/25/2011 19:00:00","EDT","CENTRL",61754,2047
"09/25/2011 19:00:00","EDT","DUNWOD",61760,884.2
"09/25/2011 19:00:00","EDT","GENESE",61753,1268.7
"09/25/2011 19:00:00","EDT","HUD VL",61758,1446.1
"09/25/2011 19:00:00","EDT","LONGIL",61762,3490.5
"09/25/2011 19:00:00","EDT","MHK VL",61756,983
"09/25/2011 19:00:00","EDT","MILLWD",61759,413.5
"09/25/2011 19:00:00","EDT","N.Y.C.",61761,7233.7
"09/25/2011 19:00:00","EDT","NORTH",61755,754
"09/25/2011 19:00:00","EDT","WEST",61752,1832
"09/25/2011 20:00:00","EDT","CAPITL",61757,1451.3
"09/25/2011 20:00:00","EDT","CENTRL",61754,1998.5
"09/25/2011 20:00:00","EDT","DUNWOD",61760,875.2
"09/25/2011 20:00:00","EDT","GENESE",61753,1247.8
"09/25/2011 20:00:00","EDT","HUD VL",61758,1398.8
"09/25/2011 20:00:00","EDT","LONGIL",61762,3412.9
"09/25/2011 20:00:00","EDT","MHK VL",61756,937.1
"09/25/2011 20:00:00","EDT","MILLWD",61759,407
"09/25/2011 20:00:00","EDT","N.Y.C.",61761,7219.7
"09/25/2011 20:00:00","EDT","NORTH",61755,740.1
"09/25/2011 20:00:00","EDT","WEST",61752,1838.3
"09/25/2011 21:00:00","EDT","CAPITL",61757,1339.5
"09/25/2011 21:00:00","EDT","CENTRL",61754,1875.9
"09/25/2011 21:00:00","EDT","DUNWOD",61760,840.9
"09/25/2011 21:00:00","EDT","GENESE",61753,1162.5
"09/25/2011 21:00:00","EDT","HUD VL",61758,1303
"09/25/2011 21:00:00","EDT","LONGIL",61762,3196.4
"09/25/2011 21:00:00","EDT","MHK VL",61756,840.3
"09/25/2011 21:00:00","EDT","MILLWD",61759,376.5
"09/25/2011 21:00:00","EDT","N.Y.C.",61761,7052.9
"09/25/2011 21:00:00","EDT","NORTH",61755,713.2
"09/25/2011 21:00:00","EDT","WEST",61752,1746.8
"09/25/2011 22:00:00","EDT","CAPITL",61757,1214.2
"09/25/2011 22:00:00","EDT","CENTRL",61754,1714.5
"09/25/2011 22:00:00","EDT","DUNWOD",61760,773.1
"09/25/2011 22:00:00","EDT","GENESE",61753,1063.4
"09/25/2011 22:00:00","EDT","HUD VL",61758,1188.9
"09/25/2011 22:00:00","EDT","LONGIL",61762,2901
"09/25/2011 22:00:00","EDT","MHK VL",61756,741.5
"09/25/2011 22:00:00","EDT","MILLWD",61759,335
"09/25/2011 22:00:00","EDT","N.Y.C.",61761,6729.3
"09/25/2011 22:00:00","EDT","NORTH",61755,696.6
"09/25/2011 22:00:00","EDT","WEST",61752,1635.4
"09/25/2011 23:00:00","EDT","CAPITL",61757,1098.1
"09/25/2011 23:00:00","EDT","CENTRL",61754,1582.9
"09/25/2011 23:00:00","EDT","DUNWOD",61760,701.2
"09/25/2011 23:00:00","EDT","GENESE",61753,975.5
"09/25/2011 23:00:00","EDT","HUD VL",61758,1072.8
"09/25/2011 23:00:00","EDT","LONGIL",61762,2607.8
"09/25/2011 23:00:00","EDT","MHK VL",61756,666.6
"09/25/2011 23:00:00","EDT","MILLWD",61759,295.3
"09/25/2011 23:00:00","EDT","N.Y.C.",61761,6332
"09/25/2011 23:00:00","EDT","NORTH",61755,685.6
"09/25/2011 23:00:00","EDT","WEST",61752,1530.9
