"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2011 04:00:00","EDT","DUNWOD",61760,437.1
"09/19/2011 04:00:00","EDT","GENESE",61753,795.4
"09/19/2011 04:00:00","EDT","HUD VL",61758,698
"09/19/2011 04:00:00","EDT","LONGIL",61762,1667.4
"09/19/2011 04:00:00","EDT","MHK VL",61756,582.1
"09/19/2011 04:00:00","EDT","MILLWD",61759,254.2
"09/19/2011 04:00:00","EDT","N.Y.C.",61761,4096.5
"09/19/2011 04:00:00","EDT","NORTH",61755,648.6
"09/19/2011 04:00:00","EDT","WEST",61752,1281
"09/19/2011 05:00:00","EDT","CAPITL",61757,969.4
"09/19/2011 05:00:00","EDT","CENTRL",61754,1429.8
"09/19/2011 05:00:00","EDT","DUNWOD",61760,465.6
"09/19/2011 05:00:00","EDT","GENESE",61753,867
"09/19/2011 05:00:00","EDT","HUD VL",61758,760.9
"09/19/2011 05:00:00","EDT","LONGIL",61762,1770.6
"09/19/2011 05:00:00","EDT","MHK VL",61756,637.1
"09/19/2011 05:00:00","EDT","MILLWD",61759,282.4
"09/19/2011 05:00:00","EDT","N.Y.C.",61761,4347.8
"09/19/2011 05:00:00","EDT","NORTH",61755,661.2
"09/19/2011 05:00:00","EDT","WEST",61752,1362.4
"09/19/2011 06:00:00","EDT","CAPITL",61757,1141.7
"09/19/2011 06:00:00","EDT","CENTRL",61754,1668.9
"09/19/2011 06:00:00","EDT","DUNWOD",61760,525.3
"09/19/2011 06:00:00","EDT","GENESE",61753,997
"09/19/2011 06:00:00","EDT","HUD VL",61758,889.1
"09/19/2011 06:00:00","EDT","LONGIL",61762,2001.3
"09/19/2011 06:00:00","EDT","MHK VL",61756,750.7
"09/19/2011 06:00:00","EDT","MILLWD",61759,341.1
"09/19/2011 06:00:00","EDT","N.Y.C.",61761,4893.7
"09/19/2011 06:00:00","EDT","NORTH",61755,702.9
"09/19/2011 06:00:00","EDT","WEST",61752,1536.5
"09/19/2011 07:00:00","EDT","CAPITL",61757,1236.6
"09/19/2011 07:00:00","EDT","CENTRL",61754,1774.8
"09/19/2011 07:00:00","EDT","DUNWOD",61760,590.8
"09/19/2011 07:00:00","EDT","GENESE",61753,1063
"09/19/2011 07:00:00","EDT","HUD VL",61758,972.6
"09/19/2011 07:00:00","EDT","LONGIL",61762,2183.1
"09/19/2011 07:00:00","EDT","MHK VL",61756,837.5
"09/19/2011 07:00:00","EDT","MILLWD",61759,360.9
"09/19/2011 07:00:00","EDT","N.Y.C.",61761,5506.9
"09/19/2011 07:00:00","EDT","NORTH",61755,718.9
"09/19/2011 07:00:00","EDT","WEST",61752,1623.6
"09/19/2011 08:00:00","EDT","CAPITL",61757,1272.2
"09/19/2011 08:00:00","EDT","CENTRL",61754,1820.8
"09/19/2011 08:00:00","EDT","DUNWOD",61760,621.3
"09/19/2011 08:00:00","EDT","GENESE",61753,1115.4
"09/19/2011 08:00:00","EDT","HUD VL",61758,1023.7
"09/19/2011 08:00:00","EDT","LONGIL",61762,2330.1
"09/19/2011 08:00:00","EDT","MHK VL",61756,868.6
"09/19/2011 08:00:00","EDT","MILLWD",61759,370.3
"09/19/2011 08:00:00","EDT","N.Y.C.",61761,5947
"09/19/2011 08:00:00","EDT","NORTH",61755,724.6
"09/19/2011 08:00:00","EDT","WEST",61752,1681.2
"09/19/2011 09:00:00","EDT","CAPITL",61757,1291
"09/19/2011 09:00:00","EDT","CENTRL",61754,1855.2
"09/19/2011 09:00:00","EDT","DUNWOD",61760,648.9
"09/19/2011 09:00:00","EDT","GENESE",61753,1147.8
"09/19/2011 09:00:00","EDT","HUD VL",61758,1052.5
"09/19/2011 09:00:00","EDT","LONGIL",61762,2447.7
"09/19/2011 09:00:00","EDT","MHK VL",61756,861.1
"09/19/2011 09:00:00","EDT","MILLWD",61759,375.3
"09/19/2011 09:00:00","EDT","N.Y.C.",61761,6270.9
"09/19/2011 09:00:00","EDT","NORTH",61755,730.3
"09/19/2011 09:00:00","EDT","WEST",61752,1719.7
"09/19/2011 10:00:00","EDT","CAPITL",61757,1312.8
"09/19/2011 10:00:00","EDT","CENTRL",61754,1863.5
"09/19/2011 10:00:00","EDT","DUNWOD",61760,663.5
"09/19/2011 10:00:00","EDT","GENESE",61753,1189.7
"09/19/2011 10:00:00","EDT","HUD VL",61758,1081
"09/19/2011 10:00:00","EDT","LONGIL",61762,2532.7
"09/19/2011 10:00:00","EDT","MHK VL",61756,882.4
"09/19/2011 10:00:00","EDT","MILLWD",61759,384.1
"09/19/2011 10:00:00","EDT","N.Y.C.",61761,6444.5
"09/19/2011 10:00:00","EDT","NORTH",61755,732.9
"09/19/2011 10:00:00","EDT","WEST",61752,1771.6
"09/19/2011 11:00:00","EDT","CAPITL",61757,1311.9
"09/19/2011 11:00:00","EDT","CENTRL",61754,1895.8
"09/19/2011 11:00:00","EDT","DUNWOD",61760,673.4
"09/19/2011 11:00:00","EDT","GENESE",61753,1202.2
"09/19/2011 11:00:00","EDT","HUD VL",61758,1113.6
"09/19/2011 11:00:00","EDT","LONGIL",61762,2579.6
"09/19/2011 11:00:00","EDT","MHK VL",61756,901.8
"09/19/2011 11:00:00","EDT","MILLWD",61759,379.6
"09/19/2011 11:00:00","EDT","N.Y.C.",61761,6539.6
"09/19/2011 11:00:00","EDT","NORTH",61755,734
"09/19/2011 11:00:00","EDT","WEST",61752,1778
"09/19/2011 12:00:00","EDT","CAPITL",61757,1316.3
"09/19/2011 12:00:00","EDT","CENTRL",61754,1893.3
"09/19/2011 12:00:00","EDT","DUNWOD",61760,678.3
"09/19/2011 12:00:00","EDT","GENESE",61753,1207.5
"09/19/2011 12:00:00","EDT","HUD VL",61758,1125.4
"09/19/2011 12:00:00","EDT","LONGIL",61762,2599.3
"09/19/2011 12:00:00","EDT","MHK VL",61756,893.2
"09/19/2011 12:00:00","EDT","MILLWD",61759,365.8
"09/19/2011 12:00:00","EDT","N.Y.C.",61761,6605
"09/19/2011 12:00:00","EDT","NORTH",61755,727.7
"09/19/2011 12:00:00","EDT","WEST",61752,1796.2
"09/19/2011 13:00:00","EDT","CAPITL",61757,1311.3
"09/19/2011 13:00:00","EDT","CENTRL",61754,1905
"09/19/2011 13:00:00","EDT","DUNWOD",61760,683.6
"09/19/2011 13:00:00","EDT","GENESE",61753,1212.7
"09/19/2011 13:00:00","EDT","HUD VL",61758,1146.9
"09/19/2011 13:00:00","EDT","LONGIL",61762,2627
"09/19/2011 13:00:00","EDT","MHK VL",61756,890.8
"09/19/2011 13:00:00","EDT","MILLWD",61759,357.8
"09/19/2011 13:00:00","EDT","N.Y.C.",61761,6651.7
"09/19/2011 13:00:00","EDT","NORTH",61755,725.5
"09/19/2011 13:00:00","EDT","WEST",61752,1805.5
"09/19/2011 14:00:00","EDT","CAPITL",61757,1308.4
"09/19/2011 14:00:00","EDT","CENTRL",61754,1889.6
"09/19/2011 14:00:00","EDT","DUNWOD",61760,679.3
"09/19/2011 14:00:00","EDT","GENESE",61753,1211.7
"09/19/2011 14:00:00","EDT","HUD VL",61758,1149.8
"09/19/2011 14:00:00","EDT","LONGIL",61762,2666.2
"09/19/2011 14:00:00","EDT","MHK VL",61756,879.8
"09/19/2011 14:00:00","EDT","MILLWD",61759,359.2
"09/19/2011 14:00:00","EDT","N.Y.C.",61761,6656.1
"09/19/2011 14:00:00","EDT","NORTH",61755,718
"09/19/2011 14:00:00","EDT","WEST",61752,1797.2
"09/19/2011 15:00:00","EDT","CAPITL",61757,1309.5
"09/19/2011 15:00:00","EDT","CENTRL",61754,1859
"09/19/2011 15:00:00","EDT","DUNWOD",61760,685.9
"09/19/2011 15:00:00","EDT","GENESE",61753,1197
"09/19/2011 15:00:00","EDT","HUD VL",61758,1148.7
"09/19/2011 15:00:00","EDT","LONGIL",61762,2668.3
"09/19/2011 15:00:00","EDT","MHK VL",61756,865.3
"09/19/2011 15:00:00","EDT","MILLWD",61759,360.7
"09/19/2011 15:00:00","EDT","N.Y.C.",61761,6666.3
"09/19/2011 15:00:00","EDT","NORTH",61755,717.8
"09/19/2011 15:00:00","EDT","WEST",61752,1785.2
"09/19/2011 16:00:00","EDT","CAPITL",61757,1314.1
"09/19/2011 16:00:00","EDT","CENTRL",61754,1850.4
"09/19/2011 16:00:00","EDT","DUNWOD",61760,689.6
"09/19/2011 16:00:00","EDT","GENESE",61753,1171.3
"09/19/2011 16:00:00","EDT","HUD VL",61758,1147.1
"09/19/2011 16:00:00","EDT","LONGIL",61762,2675.8
"09/19/2011 16:00:00","EDT","MHK VL",61756,863.2
"09/19/2011 16:00:00","EDT","MILLWD",61759,367.7
"09/19/2011 16:00:00","EDT","N.Y.C.",61761,6673.2
"09/19/2011 16:00:00","EDT","NORTH",61755,717.8
"09/19/2011 16:00:00","EDT","WEST",61752,1796.9
"09/19/2011 17:00:00","EDT","CAPITL",61757,1333.5
"09/19/2011 17:00:00","EDT","CENTRL",61754,1853.2
"09/19/2011 17:00:00","EDT","DUNWOD",61760,683.2
"09/19/2011 17:00:00","EDT","GENESE",61753,1172.7
"09/19/2011 17:00:00","EDT","HUD VL",61758,1152.4
"09/19/2011 17:00:00","EDT","LONGIL",61762,2686
"09/19/2011 17:00:00","EDT","MHK VL",61756,864.5
"09/19/2011 17:00:00","EDT","MILLWD",61759,376
"09/19/2011 17:00:00","EDT","N.Y.C.",61761,6567.8
"09/19/2011 17:00:00","EDT","NORTH",61755,718.2
"09/19/2011 17:00:00","EDT","WEST",61752,1796
"09/19/2011 18:00:00","EDT","CAPITL",61757,1343.9
"09/19/2011 18:00:00","EDT","CENTRL",61754,1872.6
"09/19/2011 18:00:00","EDT","DUNWOD",61760,681.6
"09/19/2011 18:00:00","EDT","GENESE",61753,1185.6
"09/19/2011 18:00:00","EDT","HUD VL",61758,1156
"09/19/2011 18:00:00","EDT","LONGIL",61762,2698.6
"09/19/2011 18:00:00","EDT","MHK VL",61756,870.3
"09/19/2011 18:00:00","EDT","MILLWD",61759,389.5
"09/19/2011 18:00:00","EDT","N.Y.C.",61761,6277
"09/19/2011 18:00:00","EDT","NORTH",61755,724.2
"09/19/2011 18:00:00","EDT","WEST",61752,1800.3
"09/19/2011 19:00:00","EDT","CAPITL",61757,1419.5
"09/19/2011 19:00:00","EDT","CENTRL",61754,1957.5
"09/19/2011 19:00:00","EDT","DUNWOD",61760,716
"09/19/2011 19:00:00","EDT","GENESE",61753,1227.8
"09/19/2011 19:00:00","EDT","HUD VL",61758,1234.9
"09/19/2011 19:00:00","EDT","LONGIL",61762,2835.3
"09/19/2011 19:00:00","EDT","MHK VL",61756,936.9
"09/19/2011 19:00:00","EDT","MILLWD",61759,405.5
"09/19/2011 19:00:00","EDT","N.Y.C.",61761,6339.9
"09/19/2011 19:00:00","EDT","NORTH",61755,741.4
"09/19/2011 19:00:00","EDT","WEST",61752,1855.9
"09/19/2011 20:00:00","EDT","CAPITL",61757,1381.7
"09/19/2011 20:00:00","EDT","CENTRL",61754,1916.7
"09/19/2011 20:00:00","EDT","DUNWOD",61760,697.4
"09/19/2011 20:00:00","EDT","GENESE",61753,1200.4
"09/19/2011 20:00:00","EDT","HUD VL",61758,1205
"09/19/2011 20:00:00","EDT","LONGIL",61762,2764.7
"09/19/2011 20:00:00","EDT","MHK VL",61756,919.7
"09/19/2011 20:00:00","EDT","MILLWD",61759,397.9
"09/19/2011 20:00:00","EDT","N.Y.C.",61761,6190.8
"09/19/2011 20:00:00","EDT","NORTH",61755,732.8
"09/19/2011 20:00:00","EDT","WEST",61752,1841
"09/19/2011 21:00:00","EDT","CAPITL",61757,1271.6
"09/19/2011 21:00:00","EDT","CENTRL",61754,1797.2
"09/19/2011 21:00:00","EDT","DUNWOD",61760,656.7
"09/19/2011 21:00:00","EDT","GENESE",61753,1121
"09/19/2011 21:00:00","EDT","HUD VL",61758,1118.5
"09/19/2011 21:00:00","EDT","LONGIL",61762,2569.9
"09/19/2011 21:00:00","EDT","MHK VL",61756,832.6
"09/19/2011 21:00:00","EDT","MILLWD",61759,373
"09/19/2011 21:00:00","EDT","N.Y.C.",61761,5918.6
"09/19/2011 21:00:00","EDT","NORTH",61755,712.1
"09/19/2011 21:00:00","EDT","WEST",61752,1751.9
"09/19/2011 22:00:00","EDT","CAPITL",61757,1153.1
"09/19/2011 22:00:00","EDT","CENTRL",61754,1644.1
"09/19/2011 22:00:00","EDT","DUNWOD",61760,589.4
"09/19/2011 22:00:00","EDT","GENESE",61753,1020.7
"09/19/2011 22:00:00","EDT","HUD VL",61758,1013.4
"09/19/2011 22:00:00","EDT","LONGIL",61762,2305.7
"09/19/2011 22:00:00","EDT","MHK VL",61756,746.1
"09/19/2011 22:00:00","EDT","MILLWD",61759,332.1
"09/19/2011 22:00:00","EDT","N.Y.C.",61761,5560.9
"09/19/2011 22:00:00","EDT","NORTH",61755,694.2
"09/19/2011 22:00:00","EDT","WEST",61752,1638.1
"09/19/2011 23:00:00","EDT","CAPITL",61757,1052.1
"09/19/2011 23:00:00","EDT","CENTRL",61754,1513.9
"09/19/2011 23:00:00","EDT","DUNWOD",61760,529.2
"09/19/2011 23:00:00","EDT","GENESE",61753,933
"09/19/2011 23:00:00","EDT","HUD VL",61758,898.9
"09/19/2011 23:00:00","EDT","LONGIL",61762,2033.9
"09/19/2011 23:00:00","EDT","MHK VL",61756,648.9
"09/19/2011 23:00:00","EDT","MILLWD",61759,291.2
"09/19/2011 23:00:00","EDT","N.Y.C.",61761,5087.5
"09/19/2011 23:00:00","EDT","NORTH",61755,673
"09/19/2011 23:00:00","EDT","WEST",61752,1511.1
