"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2011 02:00:00","EDT","WEST",61752,1420.6
"09/16/2011 03:00:00","EDT","CAPITL",61757,867.4
"09/16/2011 03:00:00","EDT","CENTRL",61754,1280.5
"09/16/2011 03:00:00","EDT","DUNWOD",61760,453.6
"09/16/2011 03:00:00","EDT","GENESE",61753,816
"09/16/2011 03:00:00","EDT","HUD VL",61758,705.4
"09/16/2011 03:00:00","EDT","LONGIL",61762,1727.8
"09/16/2011 03:00:00","EDT","MHK VL",61756,556.5
"09/16/2011 03:00:00","EDT","MILLWD",61759,262.5
"09/16/2011 03:00:00","EDT","N.Y.C.",61761,4264.7
"09/16/2011 03:00:00","EDT","NORTH",61755,647.5
"09/16/2011 03:00:00","EDT","WEST",61752,1411.7
"09/16/2011 04:00:00","EDT","CAPITL",61757,893.5
"09/16/2011 04:00:00","EDT","CENTRL",61754,1282.9
"09/16/2011 04:00:00","EDT","DUNWOD",61760,454.1
"09/16/2011 04:00:00","EDT","GENESE",61753,827.4
"09/16/2011 04:00:00","EDT","HUD VL",61758,719.4
"09/16/2011 04:00:00","EDT","LONGIL",61762,1743.6
"09/16/2011 04:00:00","EDT","MHK VL",61756,571.1
"09/16/2011 04:00:00","EDT","MILLWD",61759,264.4
"09/16/2011 04:00:00","EDT","N.Y.C.",61761,4253.8
"09/16/2011 04:00:00","EDT","NORTH",61755,651.9
"09/16/2011 04:00:00","EDT","WEST",61752,1430.1
"09/16/2011 05:00:00","EDT","CAPITL",61757,968.6
"09/16/2011 05:00:00","EDT","CENTRL",61754,1409.6
"09/16/2011 05:00:00","EDT","DUNWOD",61760,480.9
"09/16/2011 05:00:00","EDT","GENESE",61753,883.5
"09/16/2011 05:00:00","EDT","HUD VL",61758,780.8
"09/16/2011 05:00:00","EDT","LONGIL",61762,1833.6
"09/16/2011 05:00:00","EDT","MHK VL",61756,624.9
"09/16/2011 05:00:00","EDT","MILLWD",61759,279.5
"09/16/2011 05:00:00","EDT","N.Y.C.",61761,4464.1
"09/16/2011 05:00:00","EDT","NORTH",61755,670.2
"09/16/2011 05:00:00","EDT","WEST",61752,1502.9
"09/16/2011 06:00:00","EDT","CAPITL",61757,1149.1
"09/16/2011 06:00:00","EDT","CENTRL",61754,1611
"09/16/2011 06:00:00","EDT","DUNWOD",61760,551
"09/16/2011 06:00:00","EDT","GENESE",61753,1007.2
"09/16/2011 06:00:00","EDT","HUD VL",61758,908.1
"09/16/2011 06:00:00","EDT","LONGIL",61762,2039.8
"09/16/2011 06:00:00","EDT","MHK VL",61756,726.6
"09/16/2011 06:00:00","EDT","MILLWD",61759,312.3
"09/16/2011 06:00:00","EDT","N.Y.C.",61761,4982.7
"09/16/2011 06:00:00","EDT","NORTH",61755,704.3
"09/16/2011 06:00:00","EDT","WEST",61752,1659.5
"09/16/2011 07:00:00","EDT","CAPITL",61757,1234.4
"09/16/2011 07:00:00","EDT","CENTRL",61754,1715.2
"09/16/2011 07:00:00","EDT","DUNWOD",61760,607.6
"09/16/2011 07:00:00","EDT","GENESE",61753,1082.1
"09/16/2011 07:00:00","EDT","HUD VL",61758,987.7
"09/16/2011 07:00:00","EDT","LONGIL",61762,2234.5
"09/16/2011 07:00:00","EDT","MHK VL",61756,800.4
"09/16/2011 07:00:00","EDT","MILLWD",61759,330.4
"09/16/2011 07:00:00","EDT","N.Y.C.",61761,5553.9
"09/16/2011 07:00:00","EDT","NORTH",61755,710.5
"09/16/2011 07:00:00","EDT","WEST",61752,1747.2
"09/16/2011 08:00:00","EDT","CAPITL",61757,1269.3
"09/16/2011 08:00:00","EDT","CENTRL",61754,1726.2
"09/16/2011 08:00:00","EDT","DUNWOD",61760,642.3
"09/16/2011 08:00:00","EDT","GENESE",61753,1117.9
"09/16/2011 08:00:00","EDT","HUD VL",61758,1036.8
"09/16/2011 08:00:00","EDT","LONGIL",61762,2376.6
"09/16/2011 08:00:00","EDT","MHK VL",61756,833.4
"09/16/2011 08:00:00","EDT","MILLWD",61759,337.6
"09/16/2011 08:00:00","EDT","N.Y.C.",61761,5990
"09/16/2011 08:00:00","EDT","NORTH",61755,714
"09/16/2011 08:00:00","EDT","WEST",61752,1798.1
"09/16/2011 09:00:00","EDT","CAPITL",61757,1288.6
"09/16/2011 09:00:00","EDT","CENTRL",61754,1771.1
"09/16/2011 09:00:00","EDT","DUNWOD",61760,666.7
"09/16/2011 09:00:00","EDT","GENESE",61753,1138.8
"09/16/2011 09:00:00","EDT","HUD VL",61758,1068.6
"09/16/2011 09:00:00","EDT","LONGIL",61762,2461.9
"09/16/2011 09:00:00","EDT","MHK VL",61756,844.3
"09/16/2011 09:00:00","EDT","MILLWD",61759,342.8
"09/16/2011 09:00:00","EDT","N.Y.C.",61761,6281.4
"09/16/2011 09:00:00","EDT","NORTH",61755,721
"09/16/2011 09:00:00","EDT","WEST",61752,1845.5
"09/16/2011 10:00:00","EDT","CAPITL",61757,1296.4
"09/16/2011 10:00:00","EDT","CENTRL",61754,1786
"09/16/2011 10:00:00","EDT","DUNWOD",61760,682.6
"09/16/2011 10:00:00","EDT","GENESE",61753,1162.3
"09/16/2011 10:00:00","EDT","HUD VL",61758,1095.5
"09/16/2011 10:00:00","EDT","LONGIL",61762,2529.9
"09/16/2011 10:00:00","EDT","MHK VL",61756,852.8
"09/16/2011 10:00:00","EDT","MILLWD",61759,346.8
"09/16/2011 10:00:00","EDT","N.Y.C.",61761,6437.3
"09/16/2011 10:00:00","EDT","NORTH",61755,718.2
"09/16/2011 10:00:00","EDT","WEST",61752,1873.8
"09/16/2011 11:00:00","EDT","CAPITL",61757,1299.9
"09/16/2011 11:00:00","EDT","CENTRL",61754,1796.6
"09/16/2011 11:00:00","EDT","DUNWOD",61760,688.6
"09/16/2011 11:00:00","EDT","GENESE",61753,1173.7
"09/16/2011 11:00:00","EDT","HUD VL",61758,1106.2
"09/16/2011 11:00:00","EDT","LONGIL",61762,2572.3
"09/16/2011 11:00:00","EDT","MHK VL",61756,854.5
"09/16/2011 11:00:00","EDT","MILLWD",61759,344.6
"09/16/2011 11:00:00","EDT","N.Y.C.",61761,6524.8
"09/16/2011 11:00:00","EDT","NORTH",61755,719.1
"09/16/2011 11:00:00","EDT","WEST",61752,1882.9
"09/16/2011 12:00:00","EDT","CAPITL",61757,1286.9
"09/16/2011 12:00:00","EDT","CENTRL",61754,1792.7
"09/16/2011 12:00:00","EDT","DUNWOD",61760,689.6
"09/16/2011 12:00:00","EDT","GENESE",61753,1160.2
"09/16/2011 12:00:00","EDT","HUD VL",61758,1096.8
"09/16/2011 12:00:00","EDT","LONGIL",61762,2586.9
"09/16/2011 12:00:00","EDT","MHK VL",61756,832.8
"09/16/2011 12:00:00","EDT","MILLWD",61759,344.2
"09/16/2011 12:00:00","EDT","N.Y.C.",61761,6572.2
"09/16/2011 12:00:00","EDT","NORTH",61755,714.4
"09/16/2011 12:00:00","EDT","WEST",61752,1867
"09/16/2011 13:00:00","EDT","CAPITL",61757,1292.8
"09/16/2011 13:00:00","EDT","CENTRL",61754,1777.4
"09/16/2011 13:00:00","EDT","DUNWOD",61760,692.9
"09/16/2011 13:00:00","EDT","GENESE",61753,1162.2
"09/16/2011 13:00:00","EDT","HUD VL",61758,1094.2
"09/16/2011 13:00:00","EDT","LONGIL",61762,2608
"09/16/2011 13:00:00","EDT","MHK VL",61756,815.6
"09/16/2011 13:00:00","EDT","MILLWD",61759,349.9
"09/16/2011 13:00:00","EDT","N.Y.C.",61761,6606.5
"09/16/2011 13:00:00","EDT","NORTH",61755,709.2
"09/16/2011 13:00:00","EDT","WEST",61752,1865.4
"09/16/2011 14:00:00","EDT","CAPITL",61757,1281.5
"09/16/2011 14:00:00","EDT","CENTRL",61754,1756.2
"09/16/2011 14:00:00","EDT","DUNWOD",61760,690.8
"09/16/2011 14:00:00","EDT","GENESE",61753,1150.3
"09/16/2011 14:00:00","EDT","HUD VL",61758,1091.7
"09/16/2011 14:00:00","EDT","LONGIL",61762,2627.1
"09/16/2011 14:00:00","EDT","MHK VL",61756,800.6
"09/16/2011 14:00:00","EDT","MILLWD",61759,346.6
"09/16/2011 14:00:00","EDT","N.Y.C.",61761,6610.5
"09/16/2011 14:00:00","EDT","NORTH",61755,703.5
"09/16/2011 14:00:00","EDT","WEST",61752,1843.5
"09/16/2011 15:00:00","EDT","CAPITL",61757,1273.1
"09/16/2011 15:00:00","EDT","CENTRL",61754,1726.1
"09/16/2011 15:00:00","EDT","DUNWOD",61760,694.9
"09/16/2011 15:00:00","EDT","GENESE",61753,1133.6
"09/16/2011 15:00:00","EDT","HUD VL",61758,1096.1
"09/16/2011 15:00:00","EDT","LONGIL",61762,2641.8
"09/16/2011 15:00:00","EDT","MHK VL",61756,785.9
"09/16/2011 15:00:00","EDT","MILLWD",61759,338.7
"09/16/2011 15:00:00","EDT","N.Y.C.",61761,6628.9
"09/16/2011 15:00:00","EDT","NORTH",61755,698.4
"09/16/2011 15:00:00","EDT","WEST",61752,1807.7
"09/16/2011 16:00:00","EDT","CAPITL",61757,1266
"09/16/2011 16:00:00","EDT","CENTRL",61754,1694.9
"09/16/2011 16:00:00","EDT","DUNWOD",61760,691.2
"09/16/2011 16:00:00","EDT","GENESE",61753,1114.3
"09/16/2011 16:00:00","EDT","HUD VL",61758,1089.8
"09/16/2011 16:00:00","EDT","LONGIL",61762,2660.1
"09/16/2011 16:00:00","EDT","MHK VL",61756,789.8
"09/16/2011 16:00:00","EDT","MILLWD",61759,340.4
"09/16/2011 16:00:00","EDT","N.Y.C.",61761,6625.4
"09/16/2011 16:00:00","EDT","NORTH",61755,698.5
"09/16/2011 16:00:00","EDT","WEST",61752,1777.4
"09/16/2011 17:00:00","EDT","CAPITL",61757,1257.5
"09/16/2011 17:00:00","EDT","CENTRL",61754,1696.7
"09/16/2011 17:00:00","EDT","DUNWOD",61760,681.6
"09/16/2011 17:00:00","EDT","GENESE",61753,1091.7
"09/16/2011 17:00:00","EDT","HUD VL",61758,1080
"09/16/2011 17:00:00","EDT","LONGIL",61762,2592.7
"09/16/2011 17:00:00","EDT","MHK VL",61756,795.1
"09/16/2011 17:00:00","EDT","MILLWD",61759,341.1
"09/16/2011 17:00:00","EDT","N.Y.C.",61761,6521.2
"09/16/2011 17:00:00","EDT","NORTH",61755,697.1
"09/16/2011 17:00:00","EDT","WEST",61752,1713.6
"09/16/2011 18:00:00","EDT","CAPITL",61757,1256.2
"09/16/2011 18:00:00","EDT","CENTRL",61754,1692.9
"09/16/2011 18:00:00","EDT","DUNWOD",61760,674.1
"09/16/2011 18:00:00","EDT","GENESE",61753,1072.2
"09/16/2011 18:00:00","EDT","HUD VL",61758,1086.7
"09/16/2011 18:00:00","EDT","LONGIL",61762,2597.6
"09/16/2011 18:00:00","EDT","MHK VL",61756,798.7
"09/16/2011 18:00:00","EDT","MILLWD",61759,349.4
"09/16/2011 18:00:00","EDT","N.Y.C.",61761,6279.3
"09/16/2011 18:00:00","EDT","NORTH",61755,699.3
"09/16/2011 18:00:00","EDT","WEST",61752,1698.6
"09/16/2011 19:00:00","EDT","CAPITL",61757,1319.2
"09/16/2011 19:00:00","EDT","CENTRL",61754,1767.4
"09/16/2011 19:00:00","EDT","DUNWOD",61760,701.9
"09/16/2011 19:00:00","EDT","GENESE",61753,1114.3
"09/16/2011 19:00:00","EDT","HUD VL",61758,1150.8
"09/16/2011 19:00:00","EDT","LONGIL",61762,2715.4
"09/16/2011 19:00:00","EDT","MHK VL",61756,843.6
"09/16/2011 19:00:00","EDT","MILLWD",61759,364.3
"09/16/2011 19:00:00","EDT","N.Y.C.",61761,6250.9
"09/16/2011 19:00:00","EDT","NORTH",61755,711.6
"09/16/2011 19:00:00","EDT","WEST",61752,1759.3
"09/16/2011 20:00:00","EDT","CAPITL",61757,1310.1
"09/16/2011 20:00:00","EDT","CENTRL",61754,1775.5
"09/16/2011 20:00:00","EDT","DUNWOD",61760,685.5
"09/16/2011 20:00:00","EDT","GENESE",61753,1130.4
"09/16/2011 20:00:00","EDT","HUD VL",61758,1138.8
"09/16/2011 20:00:00","EDT","LONGIL",61762,2665
"09/16/2011 20:00:00","EDT","MHK VL",61756,848.8
"09/16/2011 20:00:00","EDT","MILLWD",61759,360.2
"09/16/2011 20:00:00","EDT","N.Y.C.",61761,6091.1
"09/16/2011 20:00:00","EDT","NORTH",61755,715.2
"09/16/2011 20:00:00","EDT","WEST",61752,1801.5
"09/16/2011 21:00:00","EDT","CAPITL",61757,1246.7
"09/16/2011 21:00:00","EDT","CENTRL",61754,1707.5
"09/16/2011 21:00:00","EDT","DUNWOD",61760,653
"09/16/2011 21:00:00","EDT","GENESE",61753,1083.2
"09/16/2011 21:00:00","EDT","HUD VL",61758,1070.6
"09/16/2011 21:00:00","EDT","LONGIL",61762,2525.9
"09/16/2011 21:00:00","EDT","MHK VL",61756,809.1
"09/16/2011 21:00:00","EDT","MILLWD",61759,339.2
"09/16/2011 21:00:00","EDT","N.Y.C.",61761,5803.3
"09/16/2011 21:00:00","EDT","NORTH",61755,703
"09/16/2011 21:00:00","EDT","WEST",61752,1747.5
"09/16/2011 22:00:00","EDT","CAPITL",61757,1145.3
"09/16/2011 22:00:00","EDT","CENTRL",61754,1592.2
"09/16/2011 22:00:00","EDT","DUNWOD",61760,607.4
"09/16/2011 22:00:00","EDT","GENESE",61753,999.7
"09/16/2011 22:00:00","EDT","HUD VL",61758,976.5
"09/16/2011 22:00:00","EDT","LONGIL",61762,2316
"09/16/2011 22:00:00","EDT","MHK VL",61756,730.1
"09/16/2011 22:00:00","EDT","MILLWD",61759,310.2
"09/16/2011 22:00:00","EDT","N.Y.C.",61761,5495.6
"09/16/2011 22:00:00","EDT","NORTH",61755,687.4
"09/16/2011 22:00:00","EDT","WEST",61752,1639.4
"09/16/2011 23:00:00","EDT","CAPITL",61757,1038.5
"09/16/2011 23:00:00","EDT","CENTRL",61754,1444.3
"09/16/2011 23:00:00","EDT","DUNWOD",61760,554
"09/16/2011 23:00:00","EDT","GENESE",61753,915.5
"09/16/2011 23:00:00","EDT","HUD VL",61758,872.3
"09/16/2011 23:00:00","EDT","LONGIL",61762,2072.8
"09/16/2011 23:00:00","EDT","MHK VL",61756,646.2
"09/16/2011 23:00:00","EDT","MILLWD",61759,287.9
"09/16/2011 23:00:00","EDT","N.Y.C.",61761,5110.7
"09/16/2011 23:00:00","EDT","NORTH",61755,665.8
"09/16/2011 23:00:00","EDT","WEST",61752,1512.1
