"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2011 21:00",1465,2070,759,1252,1261,2825,978,439,6450,599,2049,20147
"01/20/2011 22:00",1347,1917,703,1153,1166,2582,902,401,6104,582,1919,18776
"01/20/2011 23:00",1241,1788,647,1058,1080,2334,844,361,5695,566,1792,17406
"01/21/2011 00:00",1178,1723,591,1007,1011,2162,808,343,5289,559,1709,16380
"01/21/2011 01:00",1132,1658,556,966,972,2035,778,326,5014,551,1661,15649
"01/21/2011 02:00",1115,1636,533,947,954,1968,761,322,4842,547,1640,15265
"01/21/2011 03:00",1110,1625,521,945,944,1935,761,322,4760,547,1632,15102
"01/21/2011 04:00",1128,1655,525,960,957,1960,773,327,4776,550,1644,15255
"01/21/2011 05:00",1210,1780,560,1033,1007,2067,827,349,5020,568,1725,16146
"01/21/2011 06:00",1371,1994,631,1153,1105,2303,920,390,5525,600,1887,17879
"01/21/2011 07:00",1487,2122,706,1252,1179,2496,1009,415,6082,625,2032,19405
"01/21/2011 08:00",1506,2121,728,1254,1205,2586,1024,428,6453,625,2051,19981
"01/21/2011 09:00",1505,2138,746,1268,1224,2650,1025,425,6712,622,2075,20390
"01/21/2011 10:00",1509,2150,754,1281,1238,2689,1024,422,6873,619,2092,20651
"01/21/2011 11:00",1497,2138,763,1282,1240,2706,1017,407,6928,614,2096,20688
"01/21/2011 12:00",1482,2121,751,1273,1233,2700,996,410,6925,608,2082,20581
"01/21/2011 13:00",1467,2108,748,1264,1219,2689,986,398,6893,604,2078,20454
"01/21/2011 14:00",1448,2069,743,1252,1205,2682,969,391,6860,599,2048,20266
"01/21/2011 15:00",1436,2049,743,1243,1197,2687,959,395,6851,600,2019,20179
"01/21/2011 16:00",1466,2060,756,1242,1218,2770,973,418,6912,610,2029,20454
"01/21/2011 17:00",1596,2203,825,1326,1327,3051,1057,465,7132,630,2133,21745
"01/21/2011 18:00",1620,2243,848,1358,1363,3148,1072,478,7082,633,2195,22040
"01/21/2011 19:00",1573,2191,828,1328,1329,3054,1044,463,6876,626,2166,21478
"01/21/2011 20:00",1531,2142,799,1292,1302,2956,1020,456,6648,618,2119,20883
"01/21/2011 21:00",1465,2049,765,1241,1260,2836,982,440,6414,605,2059,20116
"01/21/2011 22:00",1369,1918,719,1155,1184,2639,920,410,6131,587,1945,18977
"01/21/2011 23:00",1269,1791,666,1060,1106,2410,860,374,5773,568,1821,17698
"01/22/2011 00:00",1211,1717,608,996,1052,2251,820,357,5411,566,1708,16697
"01/22/2011 01:00",1175,1669,578,964,1026,2153,798,347,5224,566,1659,16159
"01/22/2011 02:00",1161,1657,558,947,1013,2097,786,344,5093,567,1636,15859
"01/22/2011 03:00",1153,1645,543,942,1003,2060,785,346,5023,569,1620,15689
"01/22/2011 04:00",1147,1642,537,940,1001,2044,788,344,4971,566,1607,15587
"01/22/2011 05:00",1159,1674,536,958,1006,2042,809,344,4929,568,1619,15644
"01/22/2011 06:00",1227,1769,556,1007,1059,2153,848,357,5020,579,1682,16257
"01/22/2011 07:00",1325,1873,603,1080,1126,2312,915,376,5290,598,1774,17272
"01/22/2011 08:00",1401,1937,633,1117,1179,2452,969,408,5579,610,1820,18105
"01/22/2011 09:00",1439,2000,664,1159,1218,2556,996,420,5863,616,1876,18807
"01/22/2011 10:00",1451,2022,677,1186,1239,2606,1001,423,6074,619,1900,19198
"01/22/2011 11:00",1441,2009,687,1190,1245,2622,988,409,6156,615,1906,19268
"01/22/2011 12:00",1423,1991,673,1178,1231,2595,966,408,6154,609,1888,19116
"01/22/2011 13:00",1403,1967,665,1162,1206,2550,946,393,6113,602,1878,18885
"01/22/2011 14:00",1387,1937,655,1152,1192,2514,932,383,6068,597,1858,18675
"01/22/2011 15:00",1384,1934,652,1153,1190,2501,927,380,6041,598,1848,18608
"01/22/2011 16:00",1429,1976,668,1172,1224,2592,948,404,6110,608,1881,19012
"01/22/2011 17:00",1583,2156,749,1284,1347,2902,1051,454,6450,630,2007,20613
"01/22/2011 18:00",1633,2235,789,1333,1393,3039,1081,477,6605,637,2090,21312
"01/22/2011 19:00",1599,2197,785,1310,1366,2987,1055,464,6564,635,2075,21037
"01/22/2011 20:00",1566,2155,770,1275,1347,2928,1033,460,6462,633,2035,20664
"01/22/2011 21:00",1509,2072,752,1225,1309,2855,997,451,6347,628,1981,20126
"01/22/2011 22:00",1430,1962,723,1149,1243,2705,939,428,6183,616,1894,19272
"01/22/2011 23:00",1350,1860,685,1069,1174,2513,892,400,5954,601,1798,18296
"01/23/2011 00:00",1280,1782,627,1007,1095,2332,853,377,5600,593,1691,17237
"01/23/2011 01:00",1235,1737,593,976,1055,2216,827,358,5377,587,1641,16602
"01/23/2011 02:00",1219,1723,570,959,1034,2149,811,351,5218,585,1618,16237
"01/23/2011 03:00",1207,1706,553,954,1019,2104,810,353,5132,582,1600,16020
"01/23/2011 04:00",1196,1689,547,942,1013,2080,807,349,5064,575,1580,15842
"01/23/2011 05:00",1186,1692,541,939,1007,2044,819,346,4967,576,1571,15688
"01/23/2011 06:00",1245,1766,548,976,1045,2105,853,352,4966,587,1612,16055
"01/23/2011 07:00",1340,1854,581,1042,1100,2225,914,363,5159,606,1686,16870
"01/23/2011 08:00",1403,1900,602,1063,1145,2335,963,391,5391,618,1719,17530
"01/23/2011 09:00",1427,1946,627,1094,1179,2427,985,405,5656,623,1759,18128
"01/23/2011 10:00",1433,1966,642,1117,1195,2482,989,408,5872,624,1784,18512
"01/23/2011 11:00",1424,1965,655,1132,1202,2510,979,395,5976,618,1803,18659
"01/23/2011 12:00",1403,1952,644,1129,1188,2495,956,393,6000,608,1792,18560
"01/23/2011 13:00",1379,1936,639,1122,1166,2458,935,378,5990,596,1789,18388
"01/23/2011 14:00",1364,1914,632,1120,1156,2430,921,367,5971,589,1779,18243
"01/23/2011 15:00",1367,1919,632,1127,1158,2430,916,365,5968,592,1778,18252
"01/23/2011 16:00",1423,1969,654,1154,1197,2534,943,391,6062,605,1821,18753
"01/23/2011 17:00",1587,2148,735,1268,1328,2850,1050,448,6418,635,1954,20421
"01/23/2011 18:00",1657,2242,779,1326,1380,3005,1090,478,6595,645,2044,21241
"01/23/2011 19:00",1638,2226,785,1316,1359,2987,1073,469,6610,642,2047,21152
"01/23/2011 20:00",1600,2189,777,1284,1330,2939,1047,462,6554,634,2012,20828
"01/23/2011 21:00",1522,2101,753,1232,1280,2841,997,442,6441,621,1958,20188
"01/23/2011 22:00",1424,1988,712,1159,1203,2653,933,406,6235,604,1872,19189
"01/23/2011 23:00",1338,1886,668,1083,1131,2436,887,371,5962,588,1784,18134
"01/24/2011 00:00",1257,1821,611,1028,1068,2261,862,359,5566,583,1689,17105
"01/24/2011 01:00",1216,1771,578,999,1029,2149,841,339,5303,576,1636,16437
"01/24/2011 02:00",1212,1761,557,987,1015,2095,831,340,5139,577,1618,16132
"01/24/2011 03:00",1218,1761,545,992,1009,2072,836,348,5074,579,1618,16052
"01/24/2011 04:00",1252,1803,553,1019,1029,2110,856,355,5110,583,1647,16317
"01/24/2011 05:00",1343,1937,588,1104,1082,2228,919,375,5333,601,1739,17249
"01/24/2011 06:00",1511,2144,657,1227,1183,2461,1017,418,5808,633,1912,18971
"01/24/2011 07:00",1614,2265,725,1321,1253,2633,1105,439,6346,658,2058,20417
"01/24/2011 08:00",1623,2258,742,1327,1276,2707,1119,446,6717,654,2078,20947
"01/24/2011 09:00",1611,2274,760,1343,1287,2760,1115,435,6981,648,2101,21315
"01/24/2011 10:00",1598,2281,765,1355,1295,2784,1110,426,7142,642,2116,21514
"01/24/2011 11:00",1579,2265,773,1358,1291,2790,1097,408,7190,635,2119,21505
"01/24/2011 12:00",1557,2246,757,1350,1280,2774,1071,409,7189,627,2105,21365
"01/24/2011 13:00",1539,2230,754,1341,1265,2755,1054,393,7166,619,2101,21217
"01/24/2011 14:00",1517,2190,749,1330,1252,2746,1035,384,7141,614,2070,21028
"01/24/2011 15:00",1508,2172,751,1324,1251,2759,1022,389,7144,616,2043,20979
"01/24/2011 16:00",1548,2194,768,1329,1280,2858,1041,415,7223,627,2059,21342
"01/24/2011 17:00",1704,2352,841,1424,1401,3171,1137,467,7457,650,2175,22779
"01/24/2011 18:00",1764,2428,877,1471,1458,3310,1168,493,7468,656,2260,23353
"01/24/2011 19:00",1730,2390,866,1448,1431,3239,1143,481,7314,651,2244,22937
"01/24/2011 20:00",1671,2329,835,1396,1390,3126,1109,469,7093,640,2186,22244
"01/24/2011 21:00",1567,2207,786,1318,1319,2946,1047,441,6798,622,2098,21149
"01/24/2011 22:00",1439,2045,720,1211,1218,2681,968,398,6401,602,1963,19646
"01/24/2011 23:00",1332,1911,659,1112,1130,2423,910,352,5937,583,1834,18183
"01/25/2011 00:00",1268,1826,607,1044,1062,2259,872,348,5523,588,1737,17134
"01/25/2011 01:00",1222,1766,575,1002,1023,2132,842,331,5242,576,1676,16387
"01/25/2011 02:00",1210,1749,554,983,1007,2067,826,329,5070,569,1652,16016
"01/25/2011 03:00",1210,1742,541,982,998,2037,828,335,4992,564,1642,15871
"01/25/2011 04:00",1238,1776,546,1001,1013,2069,846,341,5015,569,1657,16071
"01/25/2011 05:00",1323,1905,583,1075,1064,2183,902,362,5248,584,1742,16971
"01/25/2011 06:00",1482,2100,656,1187,1165,2413,994,401,5733,612,1902,18645
"01/25/2011 07:00",1574,2207,723,1274,1232,2583,1074,421,6276,632,2034,20030
"01/25/2011 08:00",1578,2194,738,1269,1252,2651,1086,433,6640,630,2045,20516
"01/25/2011 09:00",1564,2202,753,1279,1264,2695,1079,423,6884,622,2063,20828
"01/25/2011 10:00",1555,2208,757,1289,1272,2711,1075,417,7032,617,2078,21011
"01/25/2011 11:00",1536,2189,763,1293,1268,2713,1063,400,7075,611,2080,20991
"01/25/2011 12:00",1515,2172,749,1285,1254,2692,1041,402,7068,605,2064,20847
"01/25/2011 13:00",1500,2160,745,1276,1238,2670,1029,386,7044,599,2061,20708
"01/25/2011 14:00",1480,2127,738,1268,1225,2657,1012,379,7020,594,2036,20536
"01/25/2011 15:00",1472,2116,741,1263,1222,2666,999,382,7033,596,2014,20504
"01/25/2011 16:00",1508,2136,756,1269,1249,2765,1016,405,7114,606,2029,20853
"01/25/2011 17:00",1647,2280,824,1352,1364,3064,1103,454,7353,625,2137,22203
"01/25/2011 18:00",1699,2345,854,1395,1417,3189,1132,477,7355,630,2215,22708
"01/25/2011 19:00",1665,2310,843,1376,1392,3120,1111,467,7200,625,2198,22307
"01/25/2011 20:00",1613,2258,817,1335,1355,3012,1080,456,6988,617,2149,21680
"01/25/2011 21:00",1522,2146,769,1267,1289,2840,1024,433,6707,603,2070,20670
"01/25/2011 22:00",1405,1999,705,1172,1193,2578,948,395,6326,585,1945,19251
"01/25/2011 23:00",1307,1872,646,1080,1109,2320,889,353,5878,567,1822,17843
