"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2011 00:00",1225,1765,594,1030,1034,2201,826,336,5424,572,1714,16721
"01/21/2011 01:00",1184,1711,562,994,998,2071,801,322,5149,567,1654,16013
"01/21/2011 02:00",1169,1691,541,975,981,2007,787,317,4981,565,1625,15639
"01/21/2011 03:00",1168,1681,527,972,971,1979,788,320,4904,564,1612,15486
"01/21/2011 04:00",1190,1723,529,991,985,2005,801,325,4917,568,1630,15664
"01/21/2011 05:00",1275,1850,561,1063,1033,2112,857,345,5154,583,1712,16545
"01/21/2011 06:00",1437,2056,633,1183,1127,2351,958,388,5651,612,1874,18270
"01/21/2011 07:00",1542,2179,701,1276,1190,2535,1026,416,6205,636,2020,19726
"01/21/2011 08:00",1553,2190,726,1283,1214,2607,1039,426,6584,637,2046,20305
"01/21/2011 09:00",1553,2200,743,1294,1227,2667,1041,421,6857,631,2069,20703
"01/21/2011 10:00",1551,2205,752,1297,1242,2703,1036,417,7010,626,2084,20923
"01/21/2011 11:00",1535,2194,760,1295,1242,2721,1024,406,7075,623,2080,20955
"01/21/2011 12:00",1514,2160,759,1285,1231,2715,1006,399,7065,618,2060,20812
"01/21/2011 13:00",1495,2139,760,1278,1217,2699,992,390,7034,612,2056,20672
"01/21/2011 14:00",1470,2111,751,1264,1202,2684,971,386,7000,610,2027,20476
"01/21/2011 15:00",1453,2078,745,1252,1195,2687,960,387,6977,609,1994,20337
"01/21/2011 16:00",1478,2091,759,1256,1215,2774,976,406,7026,617,2005,20603
"01/21/2011 17:00",1618,2253,827,1344,1332,3065,1060,458,7256,637,2110,21960
"01/21/2011 18:00",1658,2298,852,1373,1378,3183,1084,479,7234,642,2175,22356
"01/21/2011 19:00",1618,2251,832,1343,1349,3096,1059,468,7047,637,2151,21851
"01/21/2011 20:00",1577,2190,803,1303,1321,2995,1034,460,6823,634,2102,21242
"01/21/2011 21:00",1512,2089,764,1248,1272,2870,987,443,6582,623,2037,20427
"01/21/2011 22:00",1415,1956,723,1161,1195,2666,926,408,6295,605,1922,19272
"01/21/2011 23:00",1315,1824,666,1067,1115,2424,868,366,5910,588,1777,17920
