"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2011 01:00",1114,1661,543,972,974,2019,777,306,5003,535,1685,15589
"01/12/2011 02:00",1088,1627,516,951,949,1949,759,301,4818,533,1653,15144
"01/12/2011 03:00",1082,1613,505,945,939,1916,758,300,4731,534,1642,14965
"01/12/2011 04:00",1103,1645,507,962,948,1947,780,306,4744,543,1662,15147
"01/12/2011 05:00",1185,1757,541,1035,1000,2069,836,328,4969,562,1742,16024
"01/12/2011 06:00",1348,1952,617,1162,1100,2326,941,373,5502,593,1893,17807
"01/12/2011 07:00",1459,2079,692,1255,1175,2548,1003,404,6079,616,2024,19334
"01/12/2011 08:00",1464,2077,712,1257,1198,2624,1011,405,6443,607,2053,19851
"01/12/2011 09:00",1468,2095,729,1271,1215,2690,1018,403,6704,605,2083,20281
"01/12/2011 10:00",1483,2111,740,1281,1236,2749,1019,404,6836,603,2102,20564
"01/12/2011 11:00",1485,2106,744,1282,1244,2771,1013,401,6902,601,2102,20651
"01/12/2011 12:00",1480,2087,743,1280,1236,2773,1009,400,6928,596,2100,20632
"01/12/2011 13:00",1468,2079,743,1284,1228,2768,1001,394,6927,592,2102,20586
"01/12/2011 14:00",1449,2057,740,1273,1223,2769,981,392,6924,589,2087,20484
"01/12/2011 15:00",1446,2049,741,1274,1223,2803,975,400,6949,595,2075,20530
"01/12/2011 16:00",1499,2099,771,1292,1267,2943,1000,425,7058,607,2099,21060
"01/12/2011 17:00",1640,2271,841,1396,1397,3252,1083,478,7289,628,2210,22485
"01/12/2011 18:00",1659,2290,855,1410,1428,3338,1097,498,7214,628,2252,22669
"01/12/2011 19:00",1619,2254,841,1381,1404,3259,1078,489,7022,621,2227,22195
"01/12/2011 20:00",1565,2190,809,1339,1364,3151,1043,479,6811,609,2183,21543
"01/12/2011 21:00",1473,2074,764,1269,1289,2968,983,452,6542,587,2108,20509
"01/12/2011 22:00",1356,1931,703,1177,1184,2702,911,406,6189,564,1993,19116
"01/12/2011 23:00",1240,1802,636,1082,1090,2423,852,364,5746,546,1862,17643
"01/13/2011 00:00",1170,1735,586,1027,1021,2200,812,333,5362,543,1758,16547
"01/13/2011 01:00",1112,1666,543,983,979,2039,778,314,5039,534,1696,15683
"01/13/2011 02:00",1086,1635,515,961,954,1961,757,309,4846,526,1661,15211
"01/13/2011 03:00",1081,1625,504,954,945,1926,756,309,4753,524,1650,15027
"01/13/2011 04:00",1104,1659,507,974,957,1959,780,315,4766,532,1672,15225
"01/13/2011 05:00",1186,1776,539,1045,1010,2080,837,338,4993,546,1754,16104
"01/13/2011 06:00",1352,1983,615,1173,1115,2333,943,383,5523,572,1909,17901
"01/13/2011 07:00",1463,2112,688,1264,1186,2547,1006,414,6105,593,2041,19419
"01/13/2011 08:00",1460,2108,709,1263,1206,2615,1012,413,6469,588,2065,19908
"01/13/2011 09:00",1458,2125,726,1274,1218,2675,1015,407,6733,587,2090,20308
"01/13/2011 10:00",1463,2138,736,1280,1233,2722,1013,403,6861,586,2105,20540
"01/13/2011 11:00",1459,2126,738,1279,1237,2734,1001,398,6922,586,2100,20580
"01/13/2011 12:00",1450,2102,736,1274,1226,2726,993,394,6939,583,2093,20516
"01/13/2011 13:00",1436,2095,736,1277,1213,2712,985,387,6932,580,2093,20446
"01/13/2011 14:00",1417,2069,732,1266,1208,2705,965,383,6924,578,2076,20323
"01/13/2011 15:00",1413,2059,733,1266,1207,2736,958,390,6945,585,2062,20354
"01/13/2011 16:00",1463,2104,761,1281,1249,2874,983,413,7050,593,2082,20853
"01/13/2011 17:00",1610,2281,833,1388,1383,3190,1068,468,7288,613,2200,22322
"01/13/2011 18:00",1641,2313,852,1408,1427,3296,1088,491,7236,617,2254,22623
"01/13/2011 19:00",1610,2282,840,1381,1407,3229,1072,485,7052,614,2231,22203
"01/13/2011 20:00",1562,2219,809,1341,1373,3130,1042,478,6842,608,2187,21591
"01/13/2011 21:00",1473,2098,762,1273,1301,2954,983,453,6573,593,2110,20573
"01/13/2011 22:00",1357,1950,703,1181,1196,2695,911,410,6231,574,1993,19201
"01/13/2011 23:00",1240,1816,637,1087,1102,2419,852,365,5796,559,1858,17731
"01/14/2011 00:00",1177,1754,594,1032,1033,2215,814,339,5429,549,1756,16692
"01/14/2011 01:00",1125,1680,555,986,990,2070,778,323,5121,540,1689,15857
"01/14/2011 02:00",1102,1649,528,963,967,2001,758,319,4931,533,1652,15403
"01/14/2011 03:00",1097,1636,516,956,957,1968,756,320,4838,532,1638,15214
"01/14/2011 04:00",1115,1669,518,974,968,1998,777,326,4844,540,1659,15388
"01/14/2011 05:00",1200,1785,548,1046,1017,2112,831,350,5066,557,1739,16251
"01/14/2011 06:00",1371,2005,626,1177,1122,2363,938,397,5594,589,1899,18081
"01/14/2011 07:00",1494,2144,703,1271,1196,2579,1005,431,6181,614,2043,19661
"01/14/2011 08:00",1501,2142,725,1274,1219,2652,1015,433,6556,610,2072,20199
"01/14/2011 09:00",1501,2159,742,1286,1232,2707,1019,426,6831,606,2098,20607
"01/14/2011 10:00",1504,2169,752,1288,1246,2747,1017,421,6967,601,2112,20824
"01/14/2011 11:00",1495,2153,754,1281,1245,2749,1004,414,7019,598,2102,20814
"01/14/2011 12:00",1480,2121,750,1273,1233,2733,992,408,7018,592,2093,20693
"01/14/2011 13:00",1461,2102,747,1272,1218,2712,980,400,6986,586,2088,20552
"01/14/2011 14:00",1433,2062,740,1253,1206,2699,956,395,6956,582,2060,20342
"01/14/2011 15:00",1419,2039,736,1244,1198,2715,947,402,6943,586,2032,20261
"01/14/2011 16:00",1459,2071,760,1249,1232,2829,967,425,7013,596,2042,20643
"01/14/2011 17:00",1600,2244,829,1352,1359,3134,1050,480,7240,619,2152,22059
"01/14/2011 18:00",1619,2262,846,1366,1395,3237,1066,500,7189,622,2202,22304
"01/14/2011 19:00",1575,2218,827,1331,1369,3157,1043,490,6987,617,2174,21788
"01/14/2011 20:00",1533,2160,799,1293,1341,3071,1016,484,6771,612,2133,21213
"01/14/2011 21:00",1467,2057,762,1238,1289,2944,970,465,6528,598,2070,20388
"01/14/2011 22:00",1371,1923,716,1154,1204,2738,908,427,6252,579,1960,19232
"01/14/2011 23:00",1257,1789,656,1057,1116,2485,846,384,5871,561,1817,17839
"01/15/2011 00:00",1187,1715,608,997,1050,2272,802,350,5520,551,1709,16761
"01/15/2011 01:00",1134,1643,568,953,1006,2133,764,331,5249,544,1644,15969
"01/15/2011 02:00",1106,1613,541,930,980,2061,743,323,5065,539,1607,15508
"01/15/2011 03:00",1091,1592,525,916,966,2017,736,322,4964,536,1583,15248
"01/15/2011 04:00",1080,1584,516,911,960,2003,742,321,4892,536,1572,15117
"01/15/2011 05:00",1088,1601,513,924,964,2007,756,322,4842,537,1578,15132
"01/15/2011 06:00",1164,1707,538,984,1024,2128,812,342,4969,553,1641,15862
"01/15/2011 07:00",1276,1824,586,1059,1094,2311,870,373,5260,578,1738,16969
"01/15/2011 08:00",1344,1875,620,1092,1144,2442,912,395,5546,588,1791,17749
"01/15/2011 09:00",1384,1922,651,1126,1178,2545,936,407,5843,593,1840,18425
"01/15/2011 10:00",1398,1934,669,1139,1201,2608,938,410,6037,594,1860,18788
"01/15/2011 11:00",1394,1914,674,1136,1207,2622,920,407,6125,592,1853,18844
"01/15/2011 12:00",1373,1874,668,1124,1189,2595,902,401,6134,583,1838,18681
"01/15/2011 13:00",1347,1846,661,1116,1165,2552,882,389,6096,574,1829,18457
"01/15/2011 14:00",1323,1819,653,1101,1150,2515,862,381,6056,568,1812,18240
"01/15/2011 15:00",1317,1814,647,1103,1148,2518,858,382,6032,572,1802,18193
"01/15/2011 16:00",1370,1870,674,1127,1192,2646,888,403,6106,582,1837,18695
"01/15/2011 17:00",1521,2064,748,1246,1323,2947,982,456,6429,607,1968,20291
"01/15/2011 18:00",1551,2107,773,1272,1360,3050,1006,478,6536,610,2033,20776
"01/15/2011 19:00",1511,2072,765,1242,1334,2986,985,465,6462,604,2015,20441
"01/15/2011 20:00",1471,2027,746,1210,1309,2925,961,456,6353,598,1985,20041
"01/15/2011 21:00",1413,1945,726,1162,1261,2835,919,441,6226,586,1935,19449
"01/15/2011 22:00",1331,1840,697,1097,1185,2675,862,409,6061,569,1858,18584
"01/15/2011 23:00",1233,1732,652,1018,1104,2461,810,374,5809,550,1746,17489
"01/16/2011 00:00",1170,1668,603,967,1034,2227,771,341,5469,547,1653,16450
"01/16/2011 01:00",1122,1612,562,932,993,2076,744,321,5191,541,1603,15697
"01/16/2011 02:00",1096,1585,533,911,968,1993,724,312,4993,536,1573,15224
"01/16/2011 03:00",1083,1563,515,897,952,1942,717,311,4884,534,1554,14952
"01/16/2011 04:00",1069,1548,507,883,942,1921,718,307,4806,532,1541,14774
"01/16/2011 05:00",1057,1541,499,878,932,1891,720,301,4704,529,1528,14580
"01/16/2011 06:00",1105,1607,508,917,966,1942,755,308,4714,537,1556,14915
"01/16/2011 07:00",1198,1704,535,980,1024,2067,800,329,4884,557,1626,15704
"01/16/2011 08:00",1270,1763,561,1010,1079,2184,852,354,5102,568,1674,16417
"01/16/2011 09:00",1318,1822,591,1046,1121,2303,886,372,5376,576,1724,17135
"01/16/2011 10:00",1349,1855,611,1065,1148,2394,895,380,5574,581,1753,17605
"01/16/2011 11:00",1360,1866,623,1078,1163,2437,889,381,5696,583,1768,17844
"01/16/2011 12:00",1346,1847,624,1080,1152,2434,879,376,5742,578,1768,17826
"01/16/2011 13:00",1323,1833,622,1082,1135,2406,865,368,5738,572,1770,17714
"01/16/2011 14:00",1304,1818,615,1076,1127,2383,849,361,5736,568,1769,17606
"01/16/2011 15:00",1305,1822,613,1084,1130,2403,849,363,5748,572,1776,17665
"01/16/2011 16:00",1360,1890,642,1119,1176,2538,880,383,5852,583,1820,18243
"01/16/2011 17:00",1500,2077,716,1240,1305,2841,966,437,6204,604,1948,19838
"01/16/2011 18:00",1541,2126,746,1272,1341,2951,993,457,6344,610,2010,20391
"01/16/2011 19:00",1515,2108,748,1253,1320,2917,981,452,6339,605,2008,20246
"01/16/2011 20:00",1475,2062,740,1222,1290,2866,954,448,6299,601,1984,19941
"01/16/2011 21:00",1408,1979,717,1169,1235,2759,903,429,6199,588,1936,19322
"01/16/2011 22:00",1324,1876,679,1104,1156,2573,849,394,6014,572,1862,18403
"01/16/2011 23:00",1236,1772,632,1028,1079,2351,805,360,5744,559,1767,17333
