"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2011 17:00",1460,1986,707,1210,1240,2698,926,395,6156,594,1924,19296
"01/30/2011 18:00",1540,2085,752,1269,1310,2882,968,433,6368,605,2001,20213
"01/30/2011 19:00",1525,2075,757,1255,1301,2875,961,432,6385,600,2003,20169
"01/30/2011 20:00",1488,2038,749,1223,1274,2834,938,427,6338,593,1981,19883
"01/30/2011 21:00",1418,1964,731,1170,1229,2733,890,408,6224,583,1937,19287
"01/30/2011 22:00",1321,1871,692,1102,1160,2549,833,371,6024,569,1868,18360
"01/30/2011 23:00",1233,1761,644,1026,1085,2326,789,337,5731,558,1783,17273
"01/31/2011 00:00",1168,1698,588,978,1026,2142,758,325,5339,552,1702,16276
"01/31/2011 01:00",1135,1665,556,946,997,2037,745,320,5078,553,1652,15684
"01/31/2011 02:00",1126,1645,539,930,990,1988,737,321,4919,555,1633,15383
"01/31/2011 03:00",1127,1643,529,931,988,1968,738,328,4857,558,1625,15292
"01/31/2011 04:00",1150,1679,533,955,1004,2003,757,335,4882,560,1656,15514
"01/31/2011 05:00",1237,1806,562,1035,1052,2109,824,356,5082,579,1739,16381
"01/31/2011 06:00",1402,2011,629,1163,1155,2346,923,398,5566,612,1901,18106
"01/31/2011 07:00",1528,2157,695,1263,1226,2545,997,425,6143,635,2037,19651
"01/31/2011 08:00",1543,2160,721,1278,1252,2624,1008,430,6559,633,2072,20280
"01/31/2011 09:00",1542,2173,735,1294,1257,2678,1008,421,6852,628,2102,20690
"01/31/2011 10:00",1541,2186,747,1305,1258,2712,1010,417,7024,622,2122,20944
"01/31/2011 11:00",1532,2175,753,1304,1251,2710,992,407,7071,613,2121,20929
"01/31/2011 12:00",1511,2153,746,1299,1239,2699,976,398,7080,603,2105,20809
"01/31/2011 13:00",1495,2132,745,1296,1229,2680,965,391,7064,596,2100,20693
"01/31/2011 14:00",1471,2102,746,1284,1218,2666,947,381,7040,591,2081,20527
"01/31/2011 15:00",1467,2080,745,1278,1220,2681,937,386,7025,591,2051,20461
"01/31/2011 16:00",1507,2113,770,1292,1245,2776,957,390,7105,602,2064,20821
"01/31/2011 17:00",1637,2254,824,1377,1342,3054,1039,443,7305,631,2145,22051
"01/31/2011 18:00",1718,2354,864,1438,1420,3230,1088,483,7373,642,2234,22844
"01/31/2011 19:00",1691,2329,854,1415,1406,3175,1077,478,7230,633,2226,22514
"01/31/2011 20:00",1636,2265,824,1368,1366,3077,1046,467,7022,620,2185,21876
"01/31/2011 21:00",1539,2150,780,1288,1300,2898,982,440,6728,600,2108,20813
"01/31/2011 22:00",1412,2003,717,1184,1207,2638,906,394,6344,579,1991,19375
"01/31/2011 23:00",1299,1855,653,1085,1115,2368,846,350,5861,563,1860,17855
"02/01/2011 00:00",1241,1782,594,1033,1057,2205,813,339,5447,562,1784,16857
"02/01/2011 01:00",1210,1758,559,1010,1023,2103,798,331,5182,563,1727,16264
"02/01/2011 02:00",1198,1732,538,991,1014,2054,788,331,5022,563,1700,15931
"02/01/2011 03:00",1201,1719,535,989,1011,2030,787,328,4948,567,1687,15802
"02/01/2011 04:00",1225,1756,541,1010,1022,2065,805,337,4978,568,1709,16016
"02/01/2011 05:00",1321,1887,573,1083,1078,2195,866,367,5214,585,1795,16964
"02/01/2011 06:00",1474,2081,640,1204,1179,2438,961,415,5716,614,1944,18666
"02/01/2011 07:00",1562,2200,695,1289,1233,2591,1020,435,6234,633,2065,19957
"02/01/2011 08:00",1567,2188,723,1283,1257,2664,1020,429,6612,625,2076,20444
"02/01/2011 09:00",1574,2194,742,1284,1266,2723,1018,418,6862,619,2100,20800
"02/01/2011 10:00",1575,2190,759,1288,1269,2754,1021,411,7013,611,2112,21003
"02/01/2011 11:00",1564,2167,761,1282,1260,2746,1001,402,7067,602,2101,20953
"02/01/2011 12:00",1540,2141,753,1269,1246,2733,986,392,7079,597,2076,20812
"02/01/2011 13:00",1520,2108,745,1261,1234,2699,968,385,7056,595,2069,20640
"02/01/2011 14:00",1502,2088,743,1248,1225,2673,958,373,7019,589,2057,20475
"02/01/2011 15:00",1498,2075,745,1245,1222,2674,953,376,7017,589,2029,20423
"02/01/2011 16:00",1521,2110,766,1260,1244,2752,967,383,7095,594,2037,20729
"02/01/2011 17:00",1632,2234,809,1332,1331,3012,1038,440,7264,616,2110,21818
"02/01/2011 18:00",1695,2332,845,1399,1400,3188,1080,480,7320,629,2205,22573
"02/01/2011 19:00",1666,2291,831,1372,1387,3141,1068,476,7163,623,2186,22204
"02/01/2011 20:00",1621,2234,807,1341,1351,3041,1041,461,6962,614,2159,21632
"02/01/2011 21:00",1534,2133,769,1271,1290,2872,985,431,6677,601,2082,20645
"02/01/2011 22:00",1424,2002,709,1180,1208,2629,919,390,6309,585,1972,19327
"02/01/2011 23:00",1326,1872,647,1089,1124,2378,862,348,5849,569,1850,17914
"02/02/2011 00:00",1262,1800,588,1045,1065,2218,817,338,5465,563,1776,16937
"02/02/2011 01:00",1226,1769,555,1020,1029,2115,796,332,5213,561,1716,16332
"02/02/2011 02:00",1212,1739,535,1002,1019,2066,785,331,5059,559,1686,15993
"02/02/2011 03:00",1214,1722,532,1000,1015,2041,784,329,4986,564,1674,15861
"02/02/2011 04:00",1238,1761,538,1021,1027,2074,802,337,5009,567,1700,16074
"02/02/2011 05:00",1332,1887,569,1094,1081,2193,863,364,5230,582,1789,16984
"02/02/2011 06:00",1482,2072,634,1211,1177,2429,957,411,5722,610,1942,18647
"02/02/2011 07:00",1565,2181,688,1292,1230,2576,1013,430,6227,628,2062,19892
"02/02/2011 08:00",1569,2170,715,1286,1251,2645,1011,425,6598,617,2075,20362
"02/02/2011 09:00",1572,2172,732,1288,1255,2702,1009,418,6845,612,2097,20702
"02/02/2011 10:00",1573,2168,749,1292,1258,2736,1009,414,6999,606,2108,20912
"02/02/2011 11:00",1561,2146,753,1286,1249,2734,991,406,7058,598,2099,20881
"02/02/2011 12:00",1538,2121,748,1273,1237,2730,976,396,7082,593,2072,20766
"02/02/2011 13:00",1516,2088,742,1265,1226,2708,959,393,7068,591,2062,20618
"02/02/2011 14:00",1498,2068,741,1252,1217,2693,948,382,7041,584,2046,20470
"02/02/2011 15:00",1491,2050,741,1247,1214,2700,943,386,7034,583,2014,20403
"02/02/2011 16:00",1511,2083,762,1259,1235,2776,956,392,7114,590,2023,20701
"02/02/2011 17:00",1619,2204,804,1328,1321,3018,1025,447,7276,611,2096,21749
"02/02/2011 18:00",1688,2310,843,1397,1392,3195,1069,488,7337,623,2194,22536
"02/02/2011 19:00",1664,2275,830,1372,1382,3146,1058,484,7183,619,2180,22193
"02/02/2011 20:00",1623,2219,805,1341,1350,3049,1033,471,6989,610,2152,21642
"02/02/2011 21:00",1538,2120,772,1271,1291,2890,978,442,6726,597,2075,20700
"02/02/2011 22:00",1429,1987,716,1181,1209,2661,912,401,6378,580,1960,19414
"02/02/2011 23:00",1331,1859,656,1089,1124,2420,854,361,5944,563,1829,18030
"02/03/2011 00:00",1257,1780,593,1034,1059,2232,810,342,5519,561,1758,16945
"02/03/2011 01:00",1221,1751,556,1010,1017,2120,786,334,5231,559,1703,16288
"02/03/2011 02:00",1207,1723,535,991,1006,2065,773,335,5059,557,1674,15925
"02/03/2011 03:00",1209,1707,531,987,1002,2039,772,334,4977,562,1662,15782
"02/03/2011 04:00",1233,1746,537,1007,1017,2073,792,343,4997,565,1686,15996
"02/03/2011 05:00",1326,1877,567,1079,1073,2190,853,373,5221,582,1774,16915
"02/03/2011 06:00",1478,2068,633,1194,1176,2425,946,423,5714,610,1924,18591
"02/03/2011 07:00",1562,2179,687,1273,1227,2570,1004,442,6230,629,2041,19844
"02/03/2011 08:00",1562,2164,714,1266,1245,2635,1001,433,6606,621,2050,20297
"02/03/2011 09:00",1561,2165,730,1266,1245,2687,996,421,6859,615,2069,20614
"02/03/2011 10:00",1556,2158,745,1268,1242,2710,993,409,7003,609,2079,20772
"02/03/2011 11:00",1540,2131,747,1261,1229,2700,971,396,7052,599,2068,20694
"02/03/2011 12:00",1515,2103,740,1248,1214,2685,954,384,7060,594,2041,20538
"02/03/2011 13:00",1493,2071,735,1241,1201,2651,939,377,7036,592,2031,20367
"02/03/2011 14:00",1474,2049,732,1229,1190,2626,927,363,7000,586,2017,20193
"02/03/2011 15:00",1467,2031,730,1223,1185,2625,921,366,6980,585,1987,20100
"02/03/2011 16:00",1485,2059,750,1234,1204,2694,933,371,7051,591,1992,20364
"02/03/2011 17:00",1596,2180,794,1300,1296,2942,1003,429,7223,614,2065,21442
"02/03/2011 18:00",1677,2298,839,1372,1381,3147,1054,474,7317,629,2168,22356
"02/03/2011 19:00",1662,2270,828,1350,1378,3117,1048,473,7178,626,2156,22086
"02/03/2011 20:00",1626,2220,803,1324,1350,3029,1027,464,6982,619,2131,21575
"02/03/2011 21:00",1543,2120,768,1260,1291,2874,974,435,6710,606,2056,20637
"02/03/2011 22:00",1434,1986,712,1173,1206,2645,908,394,6360,588,1945,19351
"02/03/2011 23:00",1335,1856,652,1084,1117,2399,850,350,5918,571,1820,17952
